0.0001611697838492132,3.164392984468393,0.01909732129619379
0.0001611997838492132,3.163724907789048,0.01842621313555193
0.0001612297838492132,3.164392984468393,0.01775510497491029
0.0001612597838492132,3.16539509948741,0.01876176721587286
0.0001612897838492132,3.16539509948741,0.01943287537651472
0.0001613197838492132,3.165061061147738,0.01842621313555193
0.0001613497838492132,3.163390869449375,0.01809065905523122
0.0001613797838492132,3.163724907789048,0.01809065905523122
0.0001614097838492132,3.164727022808066,0.01943287537651472
0.0001614397838492132,3.166063176166756,0.01943287537651472
0.0001614697838492132,3.164392984468393,0.01909732129619379
0.0001614997838492132,3.165061061147738,0.01741955089458935
0.0001615297838492132,3.163724907789048,0.01842621313555193
0.0001615597838492132,3.164727022808066,0.01943287537651472
0.0001615897838492132,3.165729137827083,0.01976842945683543
0.0001616197838492132,3.16405894612872,0.01943287537651472
0.0001616497838492132,3.162054716090685,0.01909732129619379
0.0001616797838492132,3.164392984468393,0.01809065905523122
0.0001617097838492132,3.16539509948741,0.01809065905523122
0.0001617397838492132,3.166397214506429,0.01976842945683543
0.0001617697838492132,3.165729137827083,0.01943287537651472
0.0001617997838492132,3.163056831109702,0.01775510497491029
0.0001618297838492132,3.163390869449375,0.01842621313555193
0.0001618597838492132,3.163724907789048,0.01943287537651472
0.0001618897838492132,3.16405894612872,0.0204395376174773
0.0001619197838492132,3.16405894612872,0.01909732129619379
0.0001619497838492132,3.163390869449375,0.01775510497491029
0.0001619797838492132,3.163056831109702,0.01708399681426864
0.0001620097838492132,3.16405894612872,0.01842621313555193
0.0001620397838492132,3.164727022808066,0.01976842945683543
0.0001620697838492132,3.163724907789048,0.02010398353715637
0.0001620997838492132,3.164392984468393,0.01876176721587286
0.0001621297838492132,3.163724907789048,0.01741955089458935
0.0001621597838492132,3.163390869449375,0.01943287537651472
0.0001621897838492132,3.164392984468393,0.02077509169779801
0.0001622197838492132,3.164727022808066,0.01976842945683543
0.0001622497838492132,3.164392984468393,0.01842621313555193
0.0001622797838492132,3.164392984468393,0.01775510497491029
0.0001623097838492132,3.16405894612872,0.01909732129619379
0.0001623397838492132,3.16539509948741,0.0204395376174773
0.0001623697838492132,3.166063176166756,0.01943287537651472
0.0001623997838492132,3.16539509948741,0.01909732129619379
0.0001624297838492132,3.164727022808066,0.01909732129619379
0.0001624597838492132,3.165729137827083,0.01741955089458935
0.0001624897838492132,3.165729137827083,0.01909732129619379
0.0001625197838492132,3.16539509948741,0.02010398353715637
0.0001625497838492132,3.163724907789048,0.01943287537651472
0.0001625797838492132,3.163724907789048,0.01842621313555193
0.0001626097838492132,3.165061061147738,0.01976842945683543
0.0001626397838492132,3.164727022808066,0.01943287537651472
0.0001626697838492132,3.165729137827083,0.02077509169779801
0.0001626997838492132,3.16539509948741,0.01943287537651472
0.0001627297838492132,3.164727022808066,0.01876176721587286
0.0001627597838492132,3.165061061147738,0.01909732129619379
0.0001627897838492132,3.165729137827083,0.01976842945683543
0.0001628197838492132,3.16539509948741,0.02077509169779801
0.0001628497838492132,3.164392984468393,0.01976842945683543
0.0001628797838492132,3.163724907789048,0.01775510497491029
0.0001629097838492132,3.163390869449375,0.01842621313555193
0.0001629397838492132,3.165061061147738,0.01976842945683543
0.0001629697838492132,3.165061061147738,0.01976842945683543
0.0001629997838492132,3.166397214506429,0.02111064577811894
0.0001630297838492132,3.165061061147738,0.01809065905523122
0.0001630597838492132,3.165061061147738,0.01842621313555193
0.0001630897838492132,3.165729137827083,0.0204395376174773
0.0001631197838492132,3.166397214506429,0.02010398353715637
0.0001631497838492132,3.164727022808066,0.01876176721587286
0.0001631797838492132,3.163390869449375,0.01842621313555193
0.0001632097838492132,3.16405894612872,0.01909732129619379
0.0001632397838492132,3.166063176166756,0.01909732129619379
0.0001632697838492132,3.166063176166756,0.02010398353715637
0.0001632997838492132,3.166063176166756,0.02010398353715637
0.0001633297838492132,3.164727022808066,0.01909732129619379
0.0001633597838492132,3.16539509948741,0.01842621313555193
0.0001633897838492132,3.165729137827083,0.01909732129619379
0.0001634197838492132,3.168067406204791,0.02111064577811894
0.0001634497838492132,3.163724907789048,0.01909732129619379
0.0001634797838492132,3.16405894612872,0.01943287537651472
0.0001635097838492132,3.163390869449375,0.01775510497491029
0.0001635397838492132,3.163390869449375,0.01909732129619379
0.0001635697838492132,3.165729137827083,0.02010398353715637
0.0001635997838492132,3.165061061147738,0.01976842945683543
0.0001636297838492132,3.163390869449375,0.01909732129619379
0.0001636597838492132,3.163724907789048,0.01674844273394771
0.0001636897838492132,3.163056831109702,0.01809065905523122
0.0001637197838492132,3.16539509948741,0.01775510497491029
0.0001637497838492132,3.166397214506429,0.01976842945683543
0.0001637797838492132,3.164727022808066,0.01809065905523122
0.0001638097838492132,3.16405894612872,0.01641288865362678
0.0001638397838492132,3.165061061147738,0.01809065905523122
0.0001638697838492132,3.165061061147738,0.01976842945683543
0.0001638997838492132,3.16539509948741,0.0204395376174773
0.0001639297838492132,3.16405894612872,0.01909732129619379
0.0001639597838492132,3.163724907789048,0.01943287537651472
0.0001639897838492132,3.164727022808066,0.01775510497491029
0.0001640197838492132,3.166063176166756,0.01976842945683543
0.0001640497838492132,3.16539509948741,0.01842621313555193
0.0001640797838492132,3.166731252846101,0.01809065905523122
0.0001641097838492132,3.164392984468393,0.01876176721587286
0.0001641397838492132,3.163056831109702,0.01909732129619379
0.0001641697838492132,3.166397214506429,0.01876176721587286
0.0001641997838492132,3.166397214506429,0.01976842945683543
0.0001642297838492132,3.16539509948741,0.02077509169779801
0.0001642597838492132,3.16405894612872,0.01876176721587286
0.0001642897838492132,3.165061061147738,0.01876176721587286
0.0001643197838492132,3.165061061147738,0.0204395376174773
0.0001643497838492132,3.167733367865119,0.02245286209940245
0.0001643797838492132,3.163056831109702,0.01876176721587286
0.0001644097838492132,3.16272279277003,0.01741955089458935
0.0001644397838492132,3.163056831109702,0.01809065905523122
0.0001644697838492132,3.165061061147738,0.01976842945683543
0.0001644997838492132,3.166397214506429,0.01976842945683543
0.0001645297838492132,3.16539509948741,0.01976842945683543
0.0001645597838492132,3.162054716090685,0.01809065905523122
0.0001645897838492132,3.161720677751012,0.01708399681426864
0.0001646197838492132,3.163724907789048,0.01943287537651472
0.0001646497838492132,3.165061061147738,0.02010398353715637
0.0001646797838492132,3.165061061147738,0.01976842945683543
0.0001647097838492132,3.163724907789048,0.01775510497491029
0.0001647397838492132,3.163724907789048,0.01708399681426864
0.0001647697838492132,3.165061061147738,0.01876176721587286
0.0001647997838492132,3.165061061147738,0.01909732129619379
0.0001648297838492132,3.167733367865119,0.02111064577811894
0.0001648597838492132,3.164727022808066,0.01708399681426864
0.0001648897838492132,3.16405894612872,0.01909732129619379
0.0001649197838492132,3.165061061147738,0.01809065905523122
0.0001649497838492132,3.16272279277003,0.01708399681426864
0.0001649797838492132,3.166397214506429,0.02178175393876058
0.0001650097838492132,3.16405894612872,0.01976842945683543
0.0001650397838492132,3.162054716090685,0.01876176721587286
0.0001650697838492132,3.162388754430357,0.01842621313555193
0.0001650997838492132,3.162054716090685,0.01943287537651472
0.0001651297838492132,3.163390869449375,0.01909732129619379
0.0001651597838492132,3.163056831109702,0.01809065905523122
0.0001651897838492132,3.161386639411339,0.01473511825202256
0.0001652197838492132,3.163724907789048,0.01842621313555193
0.0001652497838492132,3.165061061147738,0.01876176721587286
0.0001652797838492132,3.164727022808066,0.0204395376174773
0.0001653097838492132,3.163724907789048,0.02010398353715637
0.0001653397838492132,3.161720677751012,0.01809065905523122
0.0001653697838492132,3.163056831109702,0.01842621313555193
0.0001653997838492132,3.16405894612872,0.01943287537651472
0.0001654297838492132,3.165061061147738,0.01909732129619379
0.0001654597838492132,3.16539509948741,0.01842621313555193
0.0001654897838492132,3.16539509948741,0.01909732129619379
0.0001655197838492132,3.164392984468393,0.01876176721587286
0.0001655497838492132,3.166063176166756,0.01943287537651472
0.0001655797838492132,3.165061061147738,0.02010398353715637
0.0001656097838492132,3.163724907789048,0.01876176721587286
0.0001656397838492132,3.162388754430357,0.01909732129619379
0.0001656697838492132,3.162388754430357,0.01775510497491029
0.0001656997838492132,3.16405894612872,0.01809065905523122
0.0001657297838492132,3.163390869449375,0.01976842945683543
0.0001657597838492132,3.163724907789048,0.01909732129619379
0.0001657897838492132,3.164392984468393,0.01876176721587286
0.0001658197838492132,3.163390869449375,0.01809065905523122
0.0001658497838492132,3.163724907789048,0.01976842945683543
0.0001658797838492132,3.165061061147738,0.01876176721587286
0.0001659097838492132,3.165061061147738,0.01909732129619379
0.0001659397838492132,3.164727022808066,0.01842621313555193
0.0001659697838492132,3.163724907789048,0.01842621313555193
0.0001659997838492132,3.16405894612872,0.01943287537651472
0.0001660297838492132,3.165729137827083,0.0204395376174773
0.0001660597838492132,3.165729137827083,0.02077509169779801
0.0001660897838492132,3.164392984468393,0.01876176721587286
0.0001661197838492132,3.16405894612872,0.01741955089458935
0.0001661497838492132,3.16539509948741,0.01708399681426864
0.0001661797838492132,3.166397214506429,0.01775510497491029
0.0001662097838492132,3.167065291185773,0.01943287537651472
0.0001662397838492132,3.164392984468393,0.01842621313555193
0.0001662697838492132,3.163390869449375,0.01775510497491029
0.0001662997838492132,3.163724907789048,0.01909732129619379
0.0001663297838492132,3.162054716090685,0.01809065905523122
0.0001663597838492132,3.164727022808066,0.02010398353715637
0.0001663897838492132,3.16405894612872,0.02010398353715637
0.0001664197838492132,3.16272279277003,0.01809065905523122
0.0001664497838492132,3.163056831109702,0.01876176721587286
0.0001664797838492132,3.164392984468393,0.01876176721587286
0.0001665097838492132,3.167065291185773,0.0204395376174773
0.0001665397838492132,3.164392984468393,0.01943287537651472
0.0001665697838492132,3.163056831109702,0.01708399681426864
0.0001665997838492132,3.162388754430357,0.01775510497491029
0.0001666297838492132,3.164727022808066,0.01943287537651472
0.0001666597838492132,3.165061061147738,0.0204395376174773
0.0001666897838492132,3.163056831109702,0.02010398353715637
0.0001667197838492132,3.163390869449375,0.01741955089458935
0.0001667497838492132,3.164727022808066,0.0204395376174773
0.0001667797838492132,3.163390869449375,0.01909732129619379
0.0001668097838492132,3.163056831109702,0.01809065905523122
0.0001668397838492132,3.164392984468393,0.01909732129619379
0.0001668697838492132,3.163724907789048,0.01842621313555193
0.0001668997838492132,3.163724907789048,0.01909732129619379
0.0001669297838492132,3.163724907789048,0.01741955089458935
0.0001669597838492132,3.164392984468393,0.01943287537651472
0.0001669897838492132,3.163724907789048,0.01909732129619379
0.0001670197838492132,3.163390869449375,0.01842621313555193
0.0001670497838492132,3.162388754430357,0.01708399681426864
0.0001670797838492132,3.163056831109702,0.01909732129619379
0.0001671097838492132,3.163724907789048,0.01943287537651472
0.0001671397838492132,3.164727022808066,0.01976842945683543
0.0001671697838492132,3.16405894612872,0.01909732129619379
0.0001671997838492132,3.163724907789048,0.01775510497491029
0.0001672297838492132,3.164392984468393,0.01842621313555193
0.0001672597838492132,3.16539509948741,0.01909732129619379
0.0001672897838492132,3.166063176166756,0.01876176721587286
0.0001673197838492132,3.166063176166756,0.01775510497491029
0.0001673497838492132,3.16539509948741,0.01876176721587286
0.0001673797838492132,3.16272279277003,0.01976842945683543
0.0001674097838492132,3.165061061147738,0.02010398353715637
0.0001674397838492132,3.165729137827083,0.02010398353715637
0.0001674697838492132,3.164392984468393,0.02010398353715637
0.0001674997838492132,3.163724907789048,0.01708399681426864
0.0001675297838492132,3.163390869449375,0.01909732129619379
0.0001675597838492132,3.165061061147738,0.01708399681426864
0.0001675897838492132,3.165061061147738,0.01876176721587286
0.0001676197838492132,3.164727022808066,0.01943287537651472
0.0001676497838492132,3.163390869449375,0.01708399681426864
0.0001676797838492132,3.163390869449375,0.01876176721587286
0.0001677097838492132,3.16405894612872,0.01909732129619379
0.0001677397838492132,3.164727022808066,0.01909732129619379
0.0001677697838492132,3.164392984468393,0.01842621313555193
0.0001677997838492132,3.164727022808066,0.01775510497491029
0.0001678297838492132,3.163724907789048,0.01674844273394771
0.0001678597838492132,3.166397214506429,0.01876176721587286
0.0001678897838492132,3.167065291185773,0.02077509169779801
0.0001679197838492132,3.166731252846101,0.01943287537651472
0.0001679497838492132,3.166397214506429,0.01741955089458935
0.0001679797838492132,3.166063176166756,0.01775510497491029
0.0001680097838492132,3.167065291185773,0.01876176721587286
0.0001680397838492132,3.166731252846101,0.01943287537651472
0.0001680697838492132,3.166397214506429,0.01943287537651472
0.0001680997838492132,3.164727022808066,0.01607733457330607
0.0001681297838492132,3.163390869449375,0.01809065905523122
0.0001681597838492132,3.165729137827083,0.01775510497491029
0.0001681897838492132,3.166063176166756,0.01809065905523122
0.0001682197838492132,3.165729137827083,0.01842621313555193
0.0001682497838492132,3.166731252846101,0.01909732129619379
0.0001682797838492132,3.16539509948741,0.01741955089458935
0.0001683097838492132,3.166063176166756,0.01909732129619379
0.0001683397838492132,3.16539509948741,0.0204395376174773
0.0001683697838492132,3.165729137827083,0.0204395376174773
0.0001683997838492132,3.165061061147738,0.01876176721587286
0.0001684297838492132,3.164727022808066,0.01708399681426864
0.0001684597838492132,3.165061061147738,0.01842621313555193
0.0001684897838492132,3.165061061147738,0.01976842945683543
0.0001685197838492132,3.166731252846101,0.0204395376174773
0.0001685497838492132,3.166731252846101,0.01909732129619379
0.0001685797838492132,3.165729137827083,0.01708399681426864
0.0001686097838492132,3.166397214506429,0.01842621313555193
0.0001686397838492132,3.167733367865119,0.02010398353715637
0.0001686697838492132,3.167065291185773,0.01943287537651472
0.0001686997838492132,3.166063176166756,0.01876176721587286
0.0001687297838492132,3.164727022808066,0.01909732129619379
0.0001687597838492132,3.16539509948741,0.01943287537651472
0.0001687897838492132,3.16539509948741,0.01943287537651472
0.0001688197838492132,3.166397214506429,0.01876176721587286
0.0001688497838492132,3.16539509948741,0.02077509169779801
0.0001688797838492132,3.165061061147738,0.02010398353715637
0.0001689097838492132,3.165061061147738,0.01876176721587286
0.0001689397838492132,3.165061061147738,0.01909732129619379
0.0001689697838492132,3.166063176166756,0.02077509169779801
0.0001689997838492132,3.16539509948741,0.02077509169779801
0.0001690297838492132,3.163390869449375,0.01876176721587286
0.0001690597838492132,3.164392984468393,0.01943287537651472
0.0001690897838492132,3.16539509948741,0.0204395376174773
0.0001691197838492132,3.16539509948741,0.02211730801908152
0.0001691497838492132,3.16539509948741,0.02111064577811894
0.0001691797838492132,3.164727022808066,0.01909732129619379
0.0001692097838492132,3.164392984468393,0.01909732129619379
0.0001692397838492132,3.16539509948741,0.01943287537651472
0.0001692697838492132,3.165729137827083,0.02010398353715637
0.0001692997838492132,3.165061061147738,0.02077509169779801
0.0001693297838492132,3.164392984468393,0.01909732129619379
0.0001693597838492132,3.163724907789048,0.01775510497491029
0.0001693897838492132,3.102929929968636,0.01473511825202256
0.0001694197838492132,0.3761749632212885,0.0019840631998298
0.0001694497838492132,0.05282585041822196,0.03017060594678211
0.0001694797838492132,0.03879624015197325,0.01507067233234349
0.0001695097838492132,0.0334516267172118,0.01372845601105999
0.0001695397838492132,0.02977720498081315,0.01674844273394771
0.0001695697838492132,0.02643682158408733,0.01976842945683543
0.0001695997838492132,0.02075816980965328,0.02178175393876058
0.0001696297838492132,0.01507951803521923,0.01943287537651472
0.0001696597838492132,0.01240721131783862,0.01976842945683543
0.0001696897838492132,0.01207317297816601,0.02077509169779801
0.0001697197838492132,0.0107370196194756,0.01943287537651472
0.0001697497838492132,0.006728559543404566,0.02178175393876058
0.0001697797838492132,-0.0009543222690648889,0.0204395376174773
0.0001698097838492132,-0.005296820684808745,0.01775510497491029
0.0001698397838492132,-0.005630859024481127,0.01876176721587286
0.0001698697838492132,-0.005296820684808745,0.01976842945683543
0.0001698997838492132,-0.007301050722844149,0.01976842945683543
0.0001699297838492132,-0.007969127402189358,0.01976842945683543
0.0001699597838492132,-0.01164354913858778,0.01842621313555193
0.0001699897838492132,-0.01164354913858778,0.01876176721587286
0.0001700197838492132,-0.01130951079891518,0.01976842945683543
0.0001700497838492132,-0.01097547245924257,0.01976842945683543
0.0001700797838492132,-0.0129797024972782,0.01909732129619379
0.0001701097838492132,-0.01364777917662341,0.01909732129619379
0.0001701397838492132,-0.01464989419564122,0.01842621313555193
0.0001701697838492132,-0.01398181751629601,0.01876176721587286
0.0001701997838492132,-0.01197758747826039,0.02111064577811894
0.0001702297838492132,-0.01464989419564122,0.01909732129619379
0.0001702597838492132,-0.01632008589400402,0.01708399681426864
0.0001702897838492132,-0.01565200921465881,0.01842621313555193
0.0001703197838492132,-0.01565200921465881,0.01976842945683543
0.0001703497838492132,-0.01498393253531383,0.01976842945683543
0.0001703797838492132,-0.01531797087498621,0.02077509169779801
0.0001704097838492132,-0.01598604755433142,0.01842621313555193
0.0001704397838492132,-0.01732220091302183,0.01809065905523122
0.0001704697838492132,-0.01398181751629601,0.01842621313555193
0.0001704997838492132,-0.01364777917662341,0.01909732129619379
0.0001705297838492132,-0.01364777917662341,0.0204395376174773
0.0001705597838492132,-0.01765623925269444,0.01775510497491029
0.0001705897838492132,-0.0129797024972782,0.01876176721587286
0.0001706197838492132,-0.0129797024972782,0.01909732129619379
0.0001706497838492132,-0.0126456641576056,0.02010398353715637
0.0001706797838492132,-0.0129797024972782,0.0204395376174773
0.0001707097838492132,-0.0133137408369508,0.01943287537651472
0.0001707397838492132,-0.01464989419564122,0.01943287537651472
0.0001707697838492132,-0.0129797024972782,0.01775510497491029
0.0001707997838492132,-0.01064143411956997,0.01943287537651472
0.0001708297838492132,-0.009639319100552379,0.02010398353715637
0.0001708597838492132,-0.01197758747826039,0.01909732129619379
0.0001708897838492132,-0.01197758747826039,0.01909732129619379
0.0001709197838492132,-0.01030739577989759,0.01943287537651472
0.0001709497838492132,-0.009639319100552379,0.02144619985843987
0.0001709797838492132,-0.008637204081534566,0.02111064577811894
0.0001710097838492132,-0.01064143411956997,0.01876176721587286
0.0001710397838492132,-0.01030739577989759,0.01943287537651472
0.0001710697838492132,-0.008637204081534566,0.01876176721587286
0.0001710997838492132,-0.009305280760879775,0.01842621313555193
0.0001711297838492132,-0.006967012383171545,0.01943287537651472
0.0001711597838492132,-0.008637204081534566,0.01943287537651472
0.0001711897838492132,-0.01030739577989759,0.01842621313555193
0.0001712197838492132,-0.009305280760879775,0.01809065905523122
0.0001712497838492132,-0.00663297404349894,0.01909732129619379
0.0001712797838492132,-0.005964897364153732,0.02010398353715637
0.0001713097838492132,-0.007301050722844149,0.01876176721587286
0.0001713397838492132,-0.006298935703826336,0.01842621313555193
0.0001713697838492132,-0.006967012383171545,0.01876176721587286
0.0001713997838492132,-0.004962782345136141,0.01909732129619379
0.0001714297838492132,-0.004628744005463536,0.01976842945683543
0.0001714597838492132,-0.004294705665790932,0.01943287537651472
0.0001714897838492132,-0.00663297404349894,0.01775510497491029
0.0001715197838492132,-0.006967012383171545,0.01909732129619379
0.0001715497838492132,-0.004294705665790932,0.01943287537651472
0.0001715797838492132,-0.004294705665790932,0.02010398353715637
0.0001716097838492132,-0.004628744005463536,0.01976842945683543
0.0001716397838492132,-0.004962782345136141,0.01809065905523122
0.0001716697838492132,-0.004962782345136141,0.01842621313555193
0.0001716997838492132,-0.004294705665790932,0.01809065905523122
0.0001717297838492132,-0.001956437288082702,0.01976842945683543
0.0001717597838492132,-0.002958552307100515,0.01876176721587286
0.0001717897838492132,-0.004628744005463536,0.01775510497491029
0.0001718197838492132,-0.004294705665790932,0.01708399681426864
0.0001718497838492132,-0.001956437288082702,0.01876176721587286
0.0001718797838492132,-0.0002862455897199023,0.02010398353715637
0.0001719097838492132,-0.0006202839293922846,0.01876176721587286
0.0001719397838492132,-0.001288360608737493,0.01876176721587286
0.0001719697838492132,-0.002290475627755306,0.01708399681426864
0.0001719997838492132,-0.001288360608737493,0.01809065905523122
0.0001720297838492132,-0.0006202839293922846,0.01943287537651472
0.0001720597838492132,4.7792749952702e-05,0.01976842945683543
0.0001720897838492132,-0.001956437288082702,0.01876176721587286
0.0001721197838492132,-0.001956437288082702,0.01741955089458935
0.0001721497838492132,-0.0002862455897199023,0.01809065905523122
0.0001721797838492132,0.001049907768970515,0.0204395376174773
0.0001722097838492132,0.002052022787988328,0.02111064577811894
0.0001722397838492132,0.0007158694292979106,0.02010398353715637
0.0001722697838492132,-0.0009543222690648889,0.01809065905523122
0.0001722997838492132,-0.0006202839293922846,0.01842621313555193
0.0001723297838492132,0.001383946108643119,0.01909732129619379
0.0001723597838492132,0.002052022787988328,0.01943287537651472
0.0001723897838492132,-0.0009543222690648889,0.01809065905523122
0.0001724197838492132,-0.0009543222690648889,0.01809065905523122
0.0001724497838492132,-0.0006202839293922846,0.01876176721587286
0.0001724797838492132,0.002052022787988328,0.01976842945683543
0.0001725097838492132,0.002386061127660932,0.0204395376174773
0.0001725397838492132,0.001717984448315724,0.01943287537651472
0.0001725697838492132,4.7792749952702e-05,0.01876176721587286
0.0001725997838492132,0.001717984448315724,0.01909732129619379
0.0001726297838492132,0.001049907768970515,0.01943287537651472
0.0001726597838492132,0.003054137807006141,0.02178175393876058
0.0001726897838492132,0.001383946108643119,0.01976842945683543
0.0001727197838492132,-0.0002862455897199023,0.01775510497491029
0.0001727497838492132,0.0003818310896253063,0.01809065905523122
0.0001727797838492132,0.002720099467333537,0.01876176721587286
0.0001728097838492132,0.003054137807006141,0.01943287537651472
0.0001728397838492132,0.002052022787988328,0.01943287537651472
0.0001728697838492132,0.002386061127660932,0.01909732129619379
0.0001728997838492132,0.0007158694292979106,0.01741955089458935
0.0001729297838492132,0.003388176146678745,0.02010398353715637
0.0001729597838492132,0.003388176146678745,0.0204395376174773
0.0001729897838492132,0.00372221448635135,0.0204395376174773
0.0001730197838492132,4.7792749952702e-05,0.01775510497491029
0.0001730497838492132,0.001049907768970515,0.01842621313555193
0.0001730797838492132,0.002052022787988328,0.01943287537651472
0.0001731097838492132,0.00372221448635135,0.01943287537651472
0.0001731397838492132,0.001383946108643119,0.01909732129619379
0.0001731697838492132,0.00372221448635135,0.01943287537651472
0.0001731997838492132,0.001049907768970515,0.01909732129619379
0.0001732297838492132,0.001383946108643119,0.01909732129619379
0.0001732597838492132,0.004390291165696558,0.02010398353715637
0.0001732897838492132,0.00472432950536894,0.0204395376174773
0.0001733197838492132,0.001717984448315724,0.01876176721587286
0.0001733497838492132,0.001717984448315724,0.01741955089458935
0.0001733797838492132,0.002720099467333537,0.01809065905523122
0.0001734097838492132,0.004390291165696558,0.0204395376174773
0.0001734397838492132,0.004390291165696558,0.01909732129619379
0.0001734697838492132,0.00372221448635135,0.01909732129619379
0.0001734997838492132,0.002052022787988328,0.01842621313555193
0.0001735297838492132,0.003388176146678745,0.01741955089458935
0.0001735597838492132,0.005392406184714149,0.01876176721587286
0.0001735897838492132,0.005058367845041545,0.02111064577811894
0.0001736197838492132,0.00372221448635135,0.01909732129619379
0.0001736497838492132,0.003388176146678745,0.01909732129619379
0.0001736797838492132,0.002386061127660932,0.01876176721587286
0.0001737097838492132,0.004056252826023954,0.01876176721587286
0.0001737397838492132,0.005726444524386753,0.02010398353715637
0.0001737697838492132,0.003388176146678745,0.02077509169779801
0.0001737997838492132,0.002386061127660932,0.01809065905523122
0.0001738297838492132,0.004390291165696558,0.01775510497491029
0.0001738597838492132,0.006060482864059358,0.01842621313555193
0.0001738897838492132,0.005726444524386753,0.0204395376174773
0.0001739197838492132,0.006060482864059358,0.01976842945683543
0.0001739497838492132,0.004390291165696558,0.01909732129619379
0.0001739797838492132,0.00472432950536894,0.01809065905523122
0.0001740097838492132,0.006060482864059358,0.01876176721587286
0.0001740397838492132,0.006728559543404566,0.01976842945683543
0.0001740697838492132,0.006728559543404566,0.01943287537651472
0.0001740997838492132,0.005392406184714149,0.01842621313555193
0.0001741297838492132,0.005726444524386753,0.01909732129619379
0.0001741597838492132,0.006394521203731962,0.01708399681426864
0.0001741897838492132,0.007396636222749775,0.01876176721587286
0.0001742197838492132,0.006728559543404566,0.02010398353715637
0.0001742497838492132,0.005392406184714149,0.01842621313555193
0.0001742797838492132,0.004056252826023954,0.01809065905523122
0.0001743097838492132,0.006060482864059358,0.01943287537651472
0.0001743397838492132,0.007396636222749775,0.01943287537651472
0.0001743697838492132,0.006394521203731962,0.01943287537651472
0.0001743997838492132,0.005726444524386753,0.01876176721587286
0.0001744297838492132,0.00372221448635135,0.01741955089458935
0.0001744597838492132,0.005726444524386753,0.01842621313555193
0.0001744897838492132,0.007062597883077171,0.01976842945683543
0.0001745197838492132,0.005392406184714149,0.01809065905523122
0.0001745497838492132,0.005058367845041545,0.01943287537651472
0.0001745797838492132,0.005392406184714149,0.01842621313555193
0.0001746097838492132,0.006060482864059358,0.01842621313555193
0.0001746397838492132,0.006394521203731962,0.01943287537651472
0.0001746697838492132,0.007062597883077171,0.02010398353715637
0.0001746997838492132,0.006060482864059358,0.01976842945683543
0.0001747297838492132,0.007730674562422379,0.01876176721587286
0.0001747597838492132,0.006060482864059358,0.01809065905523122
0.0001747897838492132,0.008398751241767588,0.02077509169779801
0.0001748197838492132,0.009066827921112797,0.01976842945683543
0.0001748497838492132,0.006060482864059358,0.01809065905523122
0.0001748797838492132,0.005726444524386753,0.01741955089458935
0.0001749097838492132,0.00472432950536894,0.01876176721587286
0.0001749397838492132,0.007396636222749775,0.01876176721587286
0.0001749697838492132,0.008064712902094984,0.01976842945683543
0.0001749997838492132,0.006728559543404566,0.01976842945683543
0.0001750297838492132,0.007062597883077171,0.01876176721587286
0.0001750597838492132,0.007062597883077171,0.01909732129619379
0.0001750897838492132,0.007062597883077171,0.01976842945683543
0.0001751197838492132,0.008398751241767588,0.02077509169779801
0.0001751497838492132,0.008398751241767588,0.01943287537651472
0.0001751797838492132,0.006394521203731962,0.01909732129619379
0.0001752097838492132,0.007730674562422379,0.01775510497491029
0.0001752397838492132,0.008398751241767588,0.0204395376174773
0.0001752697838492132,0.008398751241767588,0.02010398353715637
0.0001752997838492132,0.008732789581440192,0.02111064577811894
0.0001753297838492132,0.008064712902094984,0.01842621313555193
0.0001753597838492132,0.006394521203731962,0.01775510497491029
0.0001753897838492132,0.008398751241767588,0.01809065905523122
0.0001754197838492132,0.009400866260785401,0.0204395376174773
0.0001754497838492132,0.008064712902094984,0.01976842945683543
0.0001754797838492132,0.007396636222749775,0.01842621313555193
0.0001755097838492132,0.007396636222749775,0.01775510497491029
0.0001755397838492132,0.007396636222749775,0.01909732129619379
0.0001755697838492132,0.008732789581440192,0.01876176721587286
0.0001755997838492132,0.008398751241767588,0.0204395376174773
0.0001756297838492132,0.007396636222749775,0.01976842945683543
0.0001756597838492132,0.007396636222749775,0.01909732129619379
0.0001756897838492132,0.006728559543404566,0.01775510497491029
0.0001757197838492132,0.009400866260785401,0.01976842945683543
0.0001757497838492132,0.009066827921112797,0.01976842945683543
0.0001757797838492132,0.007730674562422379,0.01909732129619379
0.0001758097838492132,0.007730674562422379,0.01842621313555193
0.0001758397838492132,0.006728559543404566,0.01809065905523122
0.0001758697838492132,0.008064712902094984,0.01809065905523122
0.0001758997838492132,0.008398751241767588,0.01909732129619379
0.0001759297838492132,0.009066827921112797,0.01775510497491029
0.0001759597838492132,0.008064712902094984,0.01708399681426864
0.0001759897838492132,0.008732789581440192,0.01741955089458935
0.0001760197838492132,0.009734904600457783,0.01842621313555193
0.0001760497838492132,0.01006894294013039,0.01976842945683543
0.0001760797838492132,0.008398751241767588,0.01943287537651472
0.0001761097838492132,0.006394521203731962,0.01741955089458935
0.0001761397838492132,0.007730674562422379,0.01809065905523122
0.0001761697838492132,0.009066827921112797,0.01943287537651472
0.0001761997838492132,0.01006894294013039,0.01876176721587286
0.0001762297838492132,0.008064712902094984,0.01943287537651472
0.0001762597838492132,0.007730674562422379,0.01842621313555193
0.0001762897838492132,0.006728559543404566,0.01775510497491029
0.0001763197838492132,0.007730674562422379,0.01876176721587286
