0.0001734487451108214,3.163724907789048,0.01976842945683543
0.0001734787451108214,3.16405894612872,0.01976842945683543
0.0001735087451108214,3.165061061147738,0.01909732129619379
0.0001735387451108214,3.164392984468393,0.01909732129619379
0.0001735687451108214,3.163056831109702,0.01741955089458935
0.0001735987451108214,3.16405894612872,0.01775510497491029
0.0001736287451108214,3.165729137827083,0.0204395376174773
0.0001736587451108214,3.165061061147738,0.01943287537651472
0.0001736887451108214,3.164392984468393,0.02010398353715637
0.0001737187451108214,3.163390869449375,0.01976842945683543
0.0001737487451108214,3.163724907789048,0.01809065905523122
0.0001737787451108214,3.16405894612872,0.02077509169779801
0.0001738087451108214,3.165061061147738,0.01943287537651472
0.0001738387451108214,3.164392984468393,0.01943287537651472
0.0001738687451108214,3.163724907789048,0.01809065905523122
0.0001738987451108214,3.164392984468393,0.01842621313555193
0.0001739287451108214,3.166063176166756,0.01876176721587286
0.0001739587451108214,3.165729137827083,0.02010398353715637
0.0001739887451108214,3.165061061147738,0.02010398353715637
0.0001740187451108214,3.164727022808066,0.01775510497491029
0.0001740487451108214,3.164727022808066,0.01741955089458935
0.0001740787451108214,3.165061061147738,0.01809065905523122
0.0001741087451108214,3.16539509948741,0.01976842945683543
0.0001741387451108214,3.164727022808066,0.01943287537651472
0.0001741687451108214,3.16405894612872,0.01741955089458935
0.0001741987451108214,3.16405894612872,0.01674844273394771
0.0001742287451108214,3.166063176166756,0.01775510497491029
0.0001742587451108214,3.165729137827083,0.01909732129619379
0.0001742887451108214,3.165061061147738,0.01909732129619379
0.0001743187451108214,3.16405894612872,0.01809065905523122
0.0001743487451108214,3.165061061147738,0.01674844273394771
0.0001743787451108214,3.16405894612872,0.01809065905523122
0.0001744087451108214,3.166063176166756,0.01943287537651472
0.0001744387451108214,3.165061061147738,0.01876176721587286
0.0001744687451108214,3.164392984468393,0.01809065905523122
0.0001744987451108214,3.162388754430357,0.01809065905523122
0.0001745287451108214,3.167065291185773,0.01741955089458935
0.0001745587451108214,3.165729137827083,0.01976842945683543
0.0001745887451108214,3.165729137827083,0.01809065905523122
0.0001746187451108214,3.16539509948741,0.01775510497491029
0.0001746487451108214,3.16539509948741,0.01775510497491029
0.0001746787451108214,3.165729137827083,0.01708399681426864
0.0001747087451108214,3.166731252846101,0.01943287537651472
0.0001747387451108214,3.16539509948741,0.01809065905523122
0.0001747687451108214,3.165061061147738,0.01809065905523122
0.0001747987451108214,3.164727022808066,0.01674844273394771
0.0001748287451108214,3.16405894612872,0.01741955089458935
0.0001748587451108214,3.165729137827083,0.01943287537651472
0.0001748887451108214,3.164727022808066,0.0204395376174773
0.0001749187451108214,3.16405894612872,0.01943287537651472
0.0001749487451108214,3.164392984468393,0.01775510497491029
0.0001749787451108214,3.16405894612872,0.01775510497491029
0.0001750087451108214,3.166063176166756,0.01809065905523122
0.0001750387451108214,3.166731252846101,0.01876176721587286
0.0001750687451108214,3.166063176166756,0.01842621313555193
0.0001750987451108214,3.163724907789048,0.01775510497491029
0.0001751287451108214,3.163390869449375,0.01876176721587286
0.0001751587451108214,3.164727022808066,0.01909732129619379
0.0001751887451108214,3.166063176166756,0.01976842945683543
0.0001752187451108214,3.164727022808066,0.01976842945683543
0.0001752487451108214,3.164392984468393,0.01876176721587286
0.0001752787451108214,3.163056831109702,0.01909732129619379
0.0001753087451108214,3.165061061147738,0.01809065905523122
0.0001753387451108214,3.166063176166756,0.0204395376174773
0.0001753687451108214,3.166731252846101,0.01976842945683543
0.0001753987451108214,3.164392984468393,0.01842621313555193
0.0001754287451108214,3.163724907789048,0.01775510497491029
0.0001754587451108214,3.165729137827083,0.02010398353715637
0.0001754887451108214,3.164392984468393,0.0204395376174773
0.0001755187451108214,3.16405894612872,0.02178175393876058
0.0001755487451108214,3.163056831109702,0.02077509169779801
0.0001755787451108214,3.16272279277003,0.01909732129619379
0.0001756087451108214,3.16405894612872,0.0204395376174773
0.0001756387451108214,3.163724907789048,0.02010398353715637
0.0001756687451108214,3.163724907789048,0.0204395376174773
0.0001756987451108214,3.164392984468393,0.01943287537651472
0.0001757287451108214,3.163056831109702,0.01775510497491029
0.0001757587451108214,3.163390869449375,0.01909732129619379
0.0001757887451108214,3.164392984468393,0.02010398353715637
0.0001758187451108214,3.164392984468393,0.01976842945683543
0.0001758487451108214,3.16272279277003,0.0204395376174773
0.0001758787451108214,3.162388754430357,0.01842621313555193
0.0001759087451108214,3.16272279277003,0.01909732129619379
0.0001759387451108214,3.163390869449375,0.02111064577811894
0.0001759687451108214,3.164392984468393,0.01943287537651472
0.0001759987451108214,3.162388754430357,0.01876176721587286
0.0001760287451108214,3.16272279277003,0.01741955089458935
0.0001760587451108214,3.163390869449375,0.01708399681426864
0.0001760887451108214,3.162054716090685,0.01809065905523122
0.0001761187451108214,3.162054716090685,0.0204395376174773
0.0001761487451108214,3.162388754430357,0.0204395376174773
0.0001761787451108214,3.161052601071667,0.01943287537651472
0.0001762087451108214,3.160718562731994,0.01842621313555193
0.0001762387451108214,3.162388754430357,0.01876176721587286
0.0001762687451108214,3.164392984468393,0.02111064577811894
0.0001762987451108214,3.163724907789048,0.01876176721587286
0.0001763287451108214,3.163724907789048,0.01842621313555193
0.0001763587451108214,3.164392984468393,0.01943287537651472
0.0001763887451108214,3.165061061147738,0.01909732129619379
0.0001764187451108214,3.165729137827083,0.02077509169779801
0.0001764487451108214,3.16405894612872,0.02077509169779801
0.0001764787451108214,3.16272279277003,0.01976842945683543
0.0001765087451108214,3.163056831109702,0.01943287537651472
0.0001765387451108214,3.16405894612872,0.01943287537651472
0.0001765687451108214,3.164727022808066,0.0204395376174773
0.0001765987451108214,3.165061061147738,0.01943287537651472
0.0001766287451108214,3.16272279277003,0.01976842945683543
0.0001766587451108214,3.163724907789048,0.01876176721587286
0.0001766887451108214,3.164392984468393,0.01842621313555193
0.0001767187451108214,3.165729137827083,0.01943287537651472
0.0001767487451108214,3.164727022808066,0.01909732129619379
0.0001767787451108214,3.163724907789048,0.01842621313555193
0.0001768087451108214,3.163390869449375,0.01809065905523122
0.0001768387451108214,3.16272279277003,0.01809065905523122
0.0001768687451108214,3.164727022808066,0.02077509169779801
0.0001768987451108214,3.164392984468393,0.02111064577811894
0.0001769287451108214,3.16405894612872,0.01708399681426864
0.0001769587451108214,3.163724907789048,0.01876176721587286
0.0001769887451108214,3.16539509948741,0.01842621313555193
0.0001770187451108214,3.166063176166756,0.01976842945683543
0.0001770487451108214,3.166731252846101,0.02010398353715637
0.0001770787451108214,3.166063176166756,0.02111064577811894
0.0001771087451108214,3.16539509948741,0.01976842945683543
0.0001771387451108214,3.16539509948741,0.01775510497491029
0.0001771687451108214,3.165729137827083,0.0204395376174773
0.0001771987451108214,3.165061061147738,0.02077509169779801
0.0001772287451108214,3.166397214506429,0.0204395376174773
0.0001772587451108214,3.164392984468393,0.01809065905523122
0.0001772887451108214,3.16405894612872,0.02010398353715637
0.0001773187451108214,3.165061061147738,0.01876176721587286
0.0001773487451108214,3.166397214506429,0.02111064577811894
0.0001773787451108214,3.16539509948741,0.02077509169779801
0.0001774087451108214,3.165061061147738,0.01842621313555193
0.0001774387451108214,3.16405894612872,0.01876176721587286
0.0001774687451108214,3.164727022808066,0.01943287537651472
0.0001774987451108214,3.165061061147738,0.01909732129619379
0.0001775287451108214,3.164727022808066,0.02077509169779801
0.0001775587451108214,3.163390869449375,0.01943287537651472
0.0001775887451108214,3.16272279277003,0.01809065905523122
0.0001776187451108214,3.163056831109702,0.02010398353715637
0.0001776487451108214,3.163724907789048,0.02010398353715637
0.0001776787451108214,3.165061061147738,0.01842621313555193
0.0001777087451108214,3.163056831109702,0.01976842945683543
0.0001777387451108214,3.162388754430357,0.01775510497491029
0.0001777687451108214,3.165061061147738,0.01876176721587286
0.0001777987451108214,3.16539509948741,0.02111064577811894
0.0001778287451108214,3.166731252846101,0.02010398353715637
0.0001778587451108214,3.16405894612872,0.02010398353715637
0.0001778887451108214,3.163390869449375,0.01909732129619379
0.0001779187451108214,3.163056831109702,0.01809065905523122
0.0001779487451108214,3.164727022808066,0.02077509169779801
0.0001779787451108214,3.163390869449375,0.0204395376174773
0.0001780087451108214,3.16272279277003,0.01909732129619379
0.0001780387451108214,3.16272279277003,0.01842621313555193
0.0001780687451108214,3.163724907789048,0.01775510497491029
0.0001780987451108214,3.163724907789048,0.02010398353715637
0.0001781287451108214,3.16272279277003,0.01943287537651472
0.0001781587451108214,3.16272279277003,0.01741955089458935
0.0001781887451108214,3.161052601071667,0.01741955089458935
0.0001782187451108214,3.160050486052649,0.01876176721587286
0.0001782487451108214,3.162388754430357,0.02111064577811894
0.0001782787451108214,3.162388754430357,0.02077509169779801
0.0001783087451108214,3.161720677751012,0.01943287537651472
0.0001783387451108214,3.162388754430357,0.01876176721587286
0.0001783687451108214,3.160718562731994,0.01909732129619379
0.0001783987451108214,3.16405894612872,0.01976842945683543
0.0001784287451108214,3.164392984468393,0.01976842945683543
0.0001784587451108214,3.163390869449375,0.02077509169779801
0.0001784887451108214,3.162054716090685,0.01876176721587286
0.0001785187451108214,3.16272279277003,0.01909732129619379
0.0001785487451108214,3.162054716090685,0.01876176721587286
0.0001785787451108214,3.162388754430357,0.01976842945683543
0.0001786087451108214,3.161720677751012,0.02077509169779801
0.0001786387451108214,3.161720677751012,0.01809065905523122
0.0001786687451108214,3.16272279277003,0.01741955089458935
0.0001786987451108214,3.16405894612872,0.01943287537651472
0.0001787287451108214,3.163390869449375,0.02010398353715637
0.0001787587451108214,3.164392984468393,0.01943287537651472
0.0001787887451108214,3.163724907789048,0.01876176721587286
0.0001788187451108214,3.163724907789048,0.01876176721587286
0.0001788487451108214,3.164392984468393,0.01909732129619379
0.0001788787451108214,3.16405894612872,0.0204395376174773
0.0001789087451108214,3.16405894612872,0.02111064577811894
0.0001789387451108214,3.162388754430357,0.02010398353715637
0.0001789687451108214,3.162388754430357,0.01909732129619379
0.0001789987451108214,3.163390869449375,0.01943287537651472
0.0001790287451108214,3.16539509948741,0.02144619985843987
0.0001790587451108214,3.165061061147738,0.02111064577811894
0.0001790887451108214,3.164727022808066,0.01943287537651472
0.0001791187451108214,3.163390869449375,0.01909732129619379
0.0001791487451108214,3.164392984468393,0.01809065905523122
0.0001791787451108214,3.164392984468393,0.02010398353715637
0.0001792087451108214,3.165729137827083,0.02144619985843987
0.0001792387451108214,3.16405894612872,0.01976842945683543
0.0001792687451108214,3.163056831109702,0.01809065905523122
0.0001792987451108214,3.163056831109702,0.01976842945683543
0.0001793287451108214,3.163390869449375,0.01943287537651472
0.0001793587451108214,3.164727022808066,0.01976842945683543
0.0001793887451108214,3.16539509948741,0.0204395376174773
0.0001794187451108214,3.163390869449375,0.01674844273394771
0.0001794487451108214,3.163724907789048,0.01976842945683543
0.0001794787451108214,3.166063176166756,0.01876176721587286
0.0001795087451108214,3.168067406204791,0.01943287537651472
0.0001795387451108214,3.165729137827083,0.02111064577811894
0.0001795687451108214,3.16539509948741,0.01976842945683543
0.0001795987451108214,3.16539509948741,0.01809065905523122
0.0001796287451108214,3.166731252846101,0.02077509169779801
0.0001796587451108214,3.167065291185773,0.0204395376174773
0.0001796887451108214,3.167399329525446,0.02111064577811894
0.0001797187451108214,3.166397214506429,0.01708399681426864
0.0001797487451108214,3.164727022808066,0.01943287537651472
0.0001797787451108214,3.166063176166756,0.01909732129619379
0.0001798087451108214,3.166063176166756,0.02010398353715637
0.0001798387451108214,3.16539509948741,0.01909732129619379
0.0001798687451108214,3.164727022808066,0.01876176721587286
0.0001798987451108214,3.163390869449375,0.01876176721587286
0.0001799287451108214,3.163724907789048,0.01909732129619379
0.0001799587451108214,3.165729137827083,0.01909732129619379
0.0001799887451108214,3.16539509948741,0.02010398353715637
0.0001800187451108214,3.163390869449375,0.01775510497491029
0.0001800487451108214,3.163056831109702,0.01741955089458935
0.0001800787451108214,3.164727022808066,0.01909732129619379
0.0001801087451108214,3.164392984468393,0.02010398353715637
0.0001801387451108214,3.16405894612872,0.02077509169779801
0.0001801687451108214,3.163724907789048,0.01943287537651472
0.0001801987451108214,3.164727022808066,0.01775510497491029
0.0001802287451108214,3.163724907789048,0.01775510497491029
0.0001802587451108214,3.164727022808066,0.02077509169779801
0.0001802887451108214,3.165061061147738,0.02077509169779801
0.0001803187451108214,3.163390869449375,0.02144619985843987
0.0001803487451108214,3.16272279277003,0.01909732129619379
0.0001803787451108214,3.161720677751012,0.01909732129619379
0.0001804087451108214,3.16272279277003,0.0204395376174773
0.0001804387451108214,3.163724907789048,0.02144619985843987
0.0001804687451108214,3.163390869449375,0.02111064577811894
0.0001804987451108214,3.162054716090685,0.01775510497491029
0.0001805287451108214,3.162388754430357,0.01775510497491029
0.0001805587451108214,3.163724907789048,0.0204395376174773
0.0001805887451108214,3.163724907789048,0.02077509169779801
0.0001806187451108214,3.162388754430357,0.01943287537651472
0.0001806487451108214,3.161386639411339,0.01909732129619379
0.0001806787451108214,3.161052601071667,0.01976842945683543
0.0001807087451108214,3.163056831109702,0.02077509169779801
0.0001807387451108214,3.164392984468393,0.02010398353715637
0.0001807687451108214,3.162388754430357,0.0204395376174773
0.0001807987451108214,3.161720677751012,0.01943287537651472
0.0001808287451108214,3.162054716090685,0.01909732129619379
0.0001808587451108214,3.16272279277003,0.01876176721587286
0.0001808887451108214,3.164727022808066,0.02010398353715637
0.0001809187451108214,3.163390869449375,0.01943287537651472
0.0001809487451108214,3.162388754430357,0.01809065905523122
0.0001809787451108214,3.161386639411339,0.01842621313555193
0.0001810087451108214,3.161720677751012,0.01976842945683543
0.0001810387451108214,3.162054716090685,0.0204395376174773
0.0001810687451108214,3.162388754430357,0.02077509169779801
0.0001810987451108214,3.161052601071667,0.01909732129619379
0.0001811287451108214,3.161720677751012,0.01809065905523122
0.0001811587451108214,3.163056831109702,0.01909732129619379
0.0001811887451108214,3.16405894612872,0.01909732129619379
0.0001812187451108214,3.16405894612872,0.01909732129619379
0.0001812487451108214,3.16405894612872,0.01809065905523122
0.0001812787451108214,3.16272279277003,0.01876176721587286
0.0001813087451108214,3.163056831109702,0.01943287537651472
0.0001813387451108214,3.163390869449375,0.02010398353715637
0.0001813687451108214,3.16405894612872,0.02010398353715637
0.0001813987451108214,3.163390869449375,0.02010398353715637
0.0001814287451108214,3.163056831109702,0.01943287537651472
0.0001814587451108214,3.163056831109702,0.01909732129619379
0.0001814887451108214,3.164727022808066,0.02010398353715637
0.0001815187451108214,3.166063176166756,0.01976842945683543
0.0001815487451108214,3.163724907789048,0.0204395376174773
0.0001815787451108214,3.165729137827083,0.01708399681426864
0.0001816087451108214,3.164392984468393,0.01708399681426864
0.0001816387451108214,3.16405894612872,0.01943287537651472
0.0001816687451108214,3.164727022808066,0.02010398353715637
0.0001816987451108214,3.16405894612872,0.0204395376174773
0.0001817287451108214,3.163056831109702,0.01876176721587286
0.0001817587451108214,3.163056831109702,0.01943287537651472
0.0001817887451108214,3.163724907789048,0.01809065905523122
0.0001818187451108214,3.165729137827083,0.0204395376174773
0.0001818487451108214,3.165061061147738,0.01976842945683543
0.0001818787451108214,3.165061061147738,0.01842621313555193
0.0001819087451108214,3.164727022808066,0.01708399681426864
0.0001819387451108214,3.166397214506429,0.01976842945683543
0.0001819687451108214,3.165729137827083,0.01909732129619379
0.0001819987451108214,3.166731252846101,0.02010398353715637
0.0001820287451108214,3.165729137827083,0.01976842945683543
0.0001820587451108214,3.165729137827083,0.01809065905523122
0.0001820887451108214,3.166397214506429,0.01976842945683543
0.0001821187451108214,3.166731252846101,0.0204395376174773
0.0001821487451108214,3.167399329525446,0.01976842945683543
0.0001821787451108214,3.16539509948741,0.01909732129619379
0.0001822087451108214,3.165061061147738,0.01876176721587286
0.0001822387451108214,3.165729137827083,0.01708399681426864
0.0001822687451108214,3.166731252846101,0.0204395376174773
0.0001822987451108214,3.166397214506429,0.02077509169779801
0.0001823287451108214,3.165061061147738,0.01842621313555193
0.0001823587451108214,3.164727022808066,0.01842621313555193
0.0001823887451108214,3.164392984468393,0.01842621313555193
0.0001824187451108214,3.166397214506429,0.01976842945683543
0.0001824487451108214,3.166731252846101,0.02010398353715637
0.0001824787451108214,3.166063176166756,0.02010398353715637
0.0001825087451108214,3.16539509948741,0.01876176721587286
0.0001825387451108214,3.165061061147738,0.01909732129619379
0.0001825687451108214,3.167065291185773,0.01842621313555193
0.0001825987451108214,3.168401444544464,0.02010398353715637
0.0001826287451108214,3.166063176166756,0.01976842945683543
0.0001826587451108214,3.16539509948741,0.01876176721587286
0.0001826887451108214,3.165729137827083,0.01809065905523122
0.0001827187451108214,3.16539509948741,0.01809065905523122
0.0001827487451108214,3.166397214506429,0.01943287537651472
0.0001827787451108214,3.165061061147738,0.01943287537651472
0.0001828087451108214,3.164392984468393,0.01842621313555193
0.0001828387451108214,3.164392984468393,0.01842621313555193
0.0001828687451108214,3.16539509948741,0.01842621313555193
0.0001828987451108214,3.165061061147738,0.02111064577811894
0.0001829287451108214,3.165061061147738,0.02077509169779801
0.0001829587451108214,3.16539509948741,0.01809065905523122
0.0001829887451108214,3.163724907789048,0.01775510497491029
0.0001830187451108214,3.16405894612872,0.01943287537651472
0.0001830487451108214,3.165061061147738,0.01976842945683543
0.0001830787451108214,3.164392984468393,0.02111064577811894
0.0001831087451108214,3.16405894612872,0.02010398353715637
0.0001831387451108214,3.16272279277003,0.01909732129619379
0.0001831687451108214,3.16405894612872,0.01943287537651472
0.0001831987451108214,3.16539509948741,0.0204395376174773
0.0001832287451108214,3.16405894612872,0.02111064577811894
0.0001832587451108214,3.164727022808066,0.01976842945683543
0.0001832887451108214,3.16272279277003,0.01809065905523122
0.0001833187451108214,3.164392984468393,0.01842621313555193
0.0001833487451108214,3.16539509948741,0.01876176721587286
0.0001833787451108214,3.166397214506429,0.02010398353715637
0.0001834087451108214,3.16539509948741,0.01876176721587286
0.0001834387451108214,3.164392984468393,0.01842621313555193
0.0001834687451108214,3.164392984468393,0.01741955089458935
0.0001834987451108214,3.164392984468393,0.01909732129619379
0.0001835287451108214,3.165061061147738,0.0204395376174773
0.0001835587451108214,3.163724907789048,0.01909732129619379
0.0001835887451108214,3.162054716090685,0.01976842945683543
0.0001836187451108214,3.163390869449375,0.01809065905523122
0.0001836487451108214,3.16405894612872,0.01842621313555193
0.0001836787451108214,3.164727022808066,0.02144619985843987
0.0001837087451108214,3.164727022808066,0.01909732129619379
0.0001837387451108214,3.163724907789048,0.01842621313555193
0.0001837687451108214,3.16405894612872,0.02010398353715637
0.0001837987451108214,3.163056831109702,0.02010398353715637
0.0001838287451108214,3.164727022808066,0.02144619985843987
0.0001838587451108214,3.164727022808066,0.02245286209940245
0.0001838887451108214,3.163724907789048,0.0204395376174773
0.0001839187451108214,3.16405894612872,0.01909732129619379
0.0001839487451108214,3.164392984468393,0.01909732129619379
0.0001839787451108214,3.166397214506429,0.0204395376174773
0.0001840087451108214,3.165729137827083,0.01976842945683543
0.0001840387451108214,3.16405894612872,0.01842621313555193
0.0001840687451108214,3.163724907789048,0.01809065905523122
0.0001840987451108214,3.163390869449375,0.01909732129619379
0.0001841287451108214,3.165061061147738,0.02010398353715637
0.0001841587451108214,3.16405894612872,0.02010398353715637
0.0001841887451108214,3.163724907789048,0.01909732129619379
0.0001842187451108214,3.164727022808066,0.01842621313555193
0.0001842487451108214,3.163056831109702,0.01943287537651472
0.0001842787451108214,3.164392984468393,0.02111064577811894
0.0001843087451108214,3.16405894612872,0.02010398353715637
0.0001843387451108214,3.163390869449375,0.01842621313555193
0.0001843687451108214,3.16272279277003,0.01809065905523122
0.0001843987451108214,3.164392984468393,0.01943287537651472
0.0001844287451108214,3.163724907789048,0.01876176721587286
0.0001844587451108214,3.163724907789048,0.02111064577811894
0.0001844887451108214,3.16272279277003,0.01775510497491029
0.0001845187451108214,3.163724907789048,0.01976842945683543
0.0001845487451108214,3.16405894612872,0.02111064577811894
0.0001845787451108214,3.164727022808066,0.01909732129619379
0.0001846087451108214,3.165729137827083,0.02178175393876058
0.0001846387451108214,3.164392984468393,0.01943287537651472
0.0001846687451108214,3.163056831109702,0.01775510497491029
0.0001846987451108214,3.163390869449375,0.01842621313555193
0.0001847287451108214,3.16272279277003,0.01842621313555193
0.0001847587451108214,3.165061061147738,0.02211730801908152
0.0001847887451108214,3.163390869449375,0.02144619985843987
0.0001848187451108214,3.163056831109702,0.01943287537651472
0.0001848487451108214,3.164727022808066,0.01976842945683543
0.0001848787451108214,3.16405894612872,0.01909732129619379
0.0001849087451108214,3.163056831109702,0.02010398353715637
0.0001849387451108214,3.164392984468393,0.01976842945683543
0.0001849687451108214,3.163056831109702,0.01976842945683543
0.0001849987451108214,3.163724907789048,0.01876176721587286
0.0001850287451108214,3.163724907789048,0.01842621313555193
0.0001850587451108214,3.165729137827083,0.01842621313555193
0.0001850887451108214,3.165729137827083,0.01976842945683543
0.0001851187451108214,3.164392984468393,0.0204395376174773
0.0001851487451108214,3.16405894612872,0.01909732129619379
0.0001851787451108214,3.163056831109702,0.01943287537651472
0.0001852087451108214,3.165061061147738,0.0204395376174773
0.0001852387451108214,3.165729137827083,0.02077509169779801
0.0001852687451108214,3.164727022808066,0.01876176721587286
0.0001852987451108214,3.163390869449375,0.01775510497491029
0.0001853287451108214,3.164727022808066,0.01775510497491029
0.0001853587451108214,3.16539509948741,0.0204395376174773
0.0001853887451108214,3.164727022808066,0.01876176721587286
0.0001854187451108214,3.164727022808066,0.01909732129619379
0.0001854487451108214,3.164392984468393,0.01775510497491029
0.0001854787451108214,3.163390869449375,0.01775510497491029
0.0001855087451108214,3.164727022808066,0.01976842945683543
0.0001855387451108214,3.166063176166756,0.0204395376174773
0.0001855687451108214,3.165061061147738,0.01876176721587286
0.0001855987451108214,3.164392984468393,0.01909732129619379
0.0001856287451108214,3.164727022808066,0.01809065905523122
0.0001856587451108214,3.165729137827083,0.01842621313555193
0.0001856887451108214,3.165061061147738,0.02010398353715637
0.0001857187451108214,3.164727022808066,0.01943287537651472
0.0001857487451108214,3.165061061147738,0.01809065905523122
0.0001857787451108214,3.164392984468393,0.01775510497491029
0.0001858087451108214,3.164727022808066,0.01809065905523122
0.0001858387451108214,3.165729137827083,0.01909732129619379
0.0001858687451108214,3.166063176166756,0.02010398353715637
0.0001858987451108214,3.163390869449375,0.01876176721587286
0.0001859287451108214,3.163724907789048,0.01809065905523122
0.0001859587451108214,3.164392984468393,0.01909732129619379
0.0001859887451108214,3.164727022808066,0.01976842945683543
0.0001860187451108214,3.16539509948741,0.01976842945683543
0.0001860487451108214,3.164727022808066,0.01842621313555193
0.0001860787451108214,3.163724907789048,0.01775510497491029
0.0001861087451108214,3.166063176166756,0.01741955089458935
0.0001861387451108214,3.165061061147738,0.01909732129619379
0.0001861687451108214,3.16539509948741,0.01976842945683543
0.0001861987451108214,3.16539509948741,0.01876176721587286
0.0001862287451108214,3.163724907789048,0.01809065905523122
0.0001862587451108214,3.165061061147738,0.02010398353715637
0.0001862887451108214,3.16539509948741,0.01943287537651472
0.0001863187451108214,3.165061061147738,0.0204395376174773
0.0001863487451108214,3.163724907789048,0.02010398353715637
0.0001863787451108214,3.164392984468393,0.01775510497491029
0.0001864087451108214,3.164727022808066,0.01909732129619379
0.0001864387451108214,3.165061061147738,0.01876176721587286
0.0001864687451108214,3.166063176166756,0.0204395376174773
0.0001864987451108214,3.165061061147738,0.01842621313555193
0.0001865287451108214,3.163390869449375,0.01909732129619379
0.0001865587451108214,3.163056831109702,0.01842621313555193
0.0001865887451108214,3.163056831109702,0.02010398353715637
0.0001866187451108214,3.164727022808066,0.02111064577811894
0.0001866487451108214,3.163390869449375,0.0204395376174773
0.0001866787451108214,3.163390869449375,0.01876176721587286
0.0001867087451108214,3.163390869449375,0.01741955089458935
0.0001867387451108214,3.164392984468393,0.01876176721587286
0.0001867687451108214,3.165061061147738,0.01909732129619379
0.0001867987451108214,3.163390869449375,0.01976842945683543
0.0001868287451108214,3.162054716090685,0.01741955089458935
0.0001868587451108214,3.161720677751012,0.01741955089458935
0.0001868887451108214,3.16272279277003,0.01842621313555193
0.0001869187451108214,3.163056831109702,0.01943287537651472
0.0001869487451108214,3.164392984468393,0.01909732129619379
0.0001869787451108214,3.16272279277003,0.01909732129619379
0.0001870087451108214,3.16272279277003,0.01741955089458935
0.0001870387451108214,3.164392984468393,0.01876176721587286
0.0001870687451108214,3.16405894612872,0.02077509169779801
0.0001870987451108214,3.16539509948741,0.0204395376174773
0.0001871287451108214,3.16405894612872,0.01909732129619379
0.0001871587451108214,3.163724907789048,0.01741955089458935
0.0001871887451108214,3.163724907789048,0.01876176721587286
0.0001872187451108214,3.16405894612872,0.01842621313555193
0.0001872487451108214,3.163724907789048,0.02010398353715637
0.0001872787451108214,3.162388754430357,0.0204395376174773
0.0001873087451108214,3.161720677751012,0.01775510497491029
0.0001873387451108214,3.163056831109702,0.01876176721587286
0.0001873687451108214,3.163724907789048,0.01943287537651472
0.0001873987451108214,3.163724907789048,0.02010398353715637
0.0001874287451108214,3.16272279277003,0.01976842945683543
0.0001874587451108214,3.163390869449375,0.01809065905523122
0.0001874887451108214,3.162388754430357,0.01775510497491029
0.0001875187451108214,3.163056831109702,0.01842621313555193
0.0001875487451108214,3.163056831109702,0.02077509169779801
0.0001875787451108214,3.162388754430357,0.01876176721587286
0.0001876087451108214,3.163390869449375,0.01842621313555193
0.0001876387451108214,3.16405894612872,0.01741955089458935
0.0001876687451108214,3.16405894612872,0.01809065905523122
0.0001876987451108214,3.165061061147738,0.02010398353715637
0.0001877287451108214,3.164392984468393,0.02010398353715637
0.0001877587451108214,3.16272279277003,0.01842621313555193
0.0001877887451108214,3.161386639411339,0.01775510497491029
0.0001878187451108214,3.162054716090685,0.01775510497491029
0.0001878487451108214,3.163724907789048,0.01842621313555193
0.0001878787451108214,3.163724907789048,0.01842621313555193
0.0001879087451108214,3.162054716090685,0.01842621313555193
0.0001879387451108214,3.161052601071667,0.01909732129619379
0.0001879687451108214,3.161386639411339,0.01909732129619379
0.0001879987451108214,3.164727022808066,0.01976842945683543
0.0001880287451108214,3.163724907789048,0.02144619985843987
0.0001880587451108214,3.161720677751012,0.01909732129619379
0.0001880887451108214,3.163724907789048,0.01842621313555193
0.0001881187451108214,3.163724907789048,0.01909732129619379
0.0001881487451108214,3.164392984468393,0.01876176721587286
0.0001881787451108214,3.164727022808066,0.0204395376174773
0.0001882087451108214,3.163390869449375,0.01809065905523122
0.0001882387451108214,3.161386639411339,0.01943287537651472
0.0001882687451108214,3.16405894612872,0.01809065905523122
0.0001882987451108214,3.164392984468393,0.01976842945683543
0.0001883287451108214,3.165061061147738,0.0204395376174773
0.0001883587451108214,3.164392984468393,0.0204395376174773
0.0001883887451108214,3.163390869449375,0.01809065905523122
0.0001884187451108214,3.162388754430357,0.01842621313555193
0.0001884487451108214,3.163724907789048,0.01976842945683543
0.0001884787451108214,3.16405894612872,0.0204395376174773
0.0001885087451108214,3.163724907789048,0.01909732129619379
0.0001885387451108214,3.16405894612872,0.01842621313555193
0.0001885687451108214,3.163390869449375,0.01775510497491029
0.0001885987451108214,3.163390869449375,0.01976842945683543
0.0001886287451108214,3.16272279277003,0.02077509169779801
0.0001886587451108214,3.163390869449375,0.02010398353715637
0.0001886887451108214,3.162388754430357,0.01943287537651472
0.0001887187451108214,3.16272279277003,0.01909732129619379
0.0001887487451108214,3.16405894612872,0.01909732129619379
0.0001887787451108214,3.164392984468393,0.01976842945683543
0.0001888087451108214,3.163056831109702,0.01943287537651472
0.0001888387451108214,3.163056831109702,0.01708399681426864
0.0001888687451108214,3.164392984468393,0.01876176721587286
0.0001888987451108214,3.164727022808066,0.01809065905523122
0.0001889287451108214,3.166063176166756,0.01909732129619379
0.0001889587451108214,3.16539509948741,0.01976842945683543
