9.988461669264561e-05,3.188777783264492,0.01809065905523122
9.99046166926456e-05,3.186773553226456,0.01674844273394771
9.992461669264561e-05,3.189779898283509,0.01439956417170163
9.99446166926456e-05,3.19245220500089,0.01943287537651472
9.996461669264561e-05,3.190447974962855,0.01809065905523122
9.998461669264561e-05,3.19245220500089,0.01809065905523122
0.0001000046166926456,3.190782013302528,0.01708399681426864
0.0001000246166926456,3.189779898283509,0.0154062264126642
0.0001000446166926456,3.19245220500089,0.01909732129619379
0.0001000646166926456,3.194122396699253,0.01809065905523122
0.0001000846166926456,3.19245220500089,0.01741955089458935
0.0001001046166926456,3.190782013302528,0.01708399681426864
0.0001001246166926456,3.1911160516422,0.01641288865362678
0.0001001446166926456,3.193454320019908,0.01775510497491029
0.0001001646166926456,3.193454320019908,0.01976842945683543
0.0001001846166926456,3.192786243340563,0.01607733457330607
0.0001002046166926456,3.190782013302528,0.01674844273394771
0.0001002246166926456,3.191450089981872,0.01809065905523122
0.0001002446166926456,3.19245220500089,0.01641288865362678
0.0001002646166926456,3.193788358359581,0.01775510497491029
0.0001002846166926456,3.19245220500089,0.01641288865362678
0.0001003046166926456,3.191450089981872,0.0154062264126642
0.0001003246166926456,3.190113936623182,0.01473511825202256
0.0001003446166926456,3.193454320019908,0.01775510497491029
0.0001003646166926456,3.193788358359581,0.01674844273394771
0.0001003846166926456,3.193120281680236,0.0154062264126642
0.0001004046166926456,3.191450089981872,0.01473511825202256
0.0001004246166926456,3.192118166661218,0.01574178049298514
0.0001004446166926456,3.193120281680236,0.01775510497491029
0.0001004646166926456,3.193454320019908,0.01809065905523122
0.0001004846166926456,3.191784128321545,0.01607733457330607
0.0001005046166926456,3.190113936623182,0.0154062264126642
0.0001005246166926456,3.190447974962855,0.01574178049298514
0.0001005446166926456,3.1911160516422,0.01809065905523122
0.0001005646166926456,3.1911160516422,0.01842621313555193
0.0001005846166926456,3.190782013302528,0.0154062264126642
0.0001006046166926456,3.190113936623182,0.01574178049298514
0.0001006246166926456,3.190782013302528,0.01708399681426864
0.0001006446166926456,3.192786243340563,0.01775510497491029
0.0001006646166926456,3.191784128321545,0.01507067233234349
0.0001006846166926456,3.191784128321545,0.0154062264126642
0.0001007046166926456,3.189445859943837,0.0154062264126642
0.0001007246166926456,3.190782013302528,0.01708399681426864
0.0001007446166926456,3.191450089981872,0.01708399681426864
0.0001007646166926456,3.19245220500089,0.01943287537651472
0.0001007846166926456,3.189445859943837,0.01607733457330607
0.0001008046166926456,3.189111821604165,0.01708399681426864
0.0001008246166926456,3.188109706585147,0.01574178049298514
0.0001008446166926456,3.1911160516422,0.0204395376174773
0.0001008646166926456,3.189445859943837,0.01574178049298514
0.0001008846166926456,3.187107591566129,0.01708399681426864
0.0001009046166926456,3.186773553226456,0.01708399681426864
0.0001009246166926456,3.188109706585147,0.01641288865362678
0.0001009446166926456,3.189779898283509,0.01809065905523122
0.0001009646166926456,3.188443744924819,0.01909732129619379
0.0001009846166926456,3.186105476547111,0.01708399681426864
0.0001010046166926456,3.185437399867766,0.01641288865362678
0.0001010246166926456,3.185771438207438,0.01641288865362678
0.0001010446166926456,3.187441629905801,0.01876176721587286
0.0001010646166926456,3.187441629905801,0.01674844273394771
0.0001010846166926456,3.185437399867766,0.01574178049298514
0.0001011046166926456,3.185103361528093,0.01574178049298514
0.0001011246166926456,3.186773553226456,0.0154062264126642
0.0001011446166926456,3.188443744924819,0.01909732129619379
0.0001011646166926456,3.186439514886784,0.01842621313555193
0.0001011846166926456,3.184769323188421,0.01574178049298514
0.0001012046166926456,3.184435284848748,0.01741955089458935
0.0001012246166926456,3.185437399867766,0.01741955089458935
0.0001012446166926456,3.185103361528093,0.02010398353715637
0.0001012646166926456,3.185103361528093,0.01741955089458935
0.0001012846166926456,3.183099131490058,0.01641288865362678
0.0001013046166926456,3.182765093150385,0.01607733457330607
0.0001013246166926456,3.183099131490058,0.01674844273394771
0.0001013446166926456,3.185771438207438,0.01876176721587286
0.0001013646166926456,3.186105476547111,0.01674844273394771
0.0001013846166926456,3.184101246509075,0.01607733457330607
0.0001014046166926456,3.184101246509075,0.01674844273394771
0.0001014246166926456,3.185771438207438,0.01708399681426864
0.0001014446166926456,3.186773553226456,0.01809065905523122
0.0001014646166926456,3.184769323188421,0.01741955089458935
0.0001014846166926456,3.183433169829731,0.01607733457330607
0.0001015046166926456,3.183099131490058,0.01574178049298514
0.0001015246166926456,3.184101246509075,0.01809065905523122
0.0001015446166926456,3.184101246509075,0.01943287537651472
0.0001015646166926456,3.18209701647104,0.01708399681426864
0.0001015846166926456,3.179758748093332,0.01507067233234349
0.0001016046166926456,3.181094901452022,0.01641288865362678
0.0001016246166926456,3.182431054810713,0.01775510497491029
0.0001016446166926456,3.183433169829731,0.01909732129619379
0.0001016646166926456,3.181428939791695,0.01741955089458935
0.0001016846166926456,3.179090671413987,0.01641288865362678
0.0001017046166926456,3.180426824772677,0.01741955089458935
0.0001017246166926456,3.181762978131367,0.01641288865362678
0.0001017446166926456,3.182765093150385,0.01909732129619379
0.0001017646166926456,3.181094901452022,0.01775510497491029
0.0001017846166926456,3.178422594734641,0.0154062264126642
0.0001018046166926456,3.179090671413987,0.01641288865362678
0.0001018246166926456,3.181428939791695,0.01809065905523122
0.0001018446166926456,3.18076086311235,0.01909732129619379
0.0001018646166926456,3.179090671413987,0.01674844273394771
0.0001018846166926456,3.178756633074314,0.01641288865362678
0.0001019046166926456,3.178756633074314,0.01641288865362678
0.0001019246166926456,3.178422594734641,0.01876176721587286
0.0001019446166926456,3.180092786433005,0.01809065905523122
0.0001019646166926456,3.180426824772677,0.01775510497491029
0.0001019846166926456,3.179090671413987,0.01507067233234349
0.0001020046166926456,3.178422594734641,0.01775510497491029
0.0001020246166926456,3.179758748093332,0.01775510497491029
0.0001020446166926456,3.180426824772677,0.01976842945683543
0.0001020646166926456,3.179758748093332,0.01708399681426864
0.0001020846166926456,3.177420479715624,0.01607733457330607
0.0001021046166926456,3.178756633074314,0.01674844273394771
0.0001021246166926456,3.179090671413987,0.01741955089458935
0.0001021446166926456,3.18076086311235,0.01909732129619379
0.0001021646166926456,3.178088556394969,0.01708399681426864
0.0001021846166926456,3.176752403036279,0.01574178049298514
0.0001022046166926456,3.176752403036279,0.01809065905523122
0.0001022246166926456,3.178756633074314,0.01909732129619379
0.0001022446166926456,3.179424709753659,0.01976842945683543
0.0001022646166926456,3.177086441375951,0.01741955089458935
0.0001022846166926456,3.178088556394969,0.01674844273394771
0.0001023046166926456,3.178422594734641,0.01909732129619379
0.0001023246166926456,3.178756633074314,0.01876176721587286
0.0001023446166926456,3.178422594734641,0.01909732129619379
0.0001023646166926456,3.177086441375951,0.01809065905523122
0.0001023846166926456,3.176084326356933,0.01674844273394771
0.0001024046166926456,3.177086441375951,0.01775510497491029
0.0001024246166926456,3.179090671413987,0.01741955089458935
0.0001024446166926456,3.178422594734641,0.01943287537651472
0.0001024646166926456,3.178756633074314,0.01708399681426864
0.0001024846166926456,3.175416249677588,0.01607733457330607
0.0001025046166926456,3.176752403036279,0.01607733457330607
0.0001025246166926456,3.179758748093332,0.01775510497491029
0.0001025446166926456,3.177754518055297,0.02144619985843987
0.0001025646166926456,3.175416249677588,0.01741955089458935
0.0001025846166926456,3.177086441375951,0.01741955089458935
0.0001026046166926456,3.176084326356933,0.01976842945683543
0.0001026246166926456,3.179758748093332,0.02111064577811894
0.0001026446166926456,3.178422594734641,0.01775510497491029
0.0001026646166926456,3.176418364696606,0.01574178049298514
0.0001026846166926456,3.177086441375951,0.01775510497491029
0.0001027046166926456,3.178088556394969,0.02010398353715637
0.0001027246166926456,3.178088556394969,0.01741955089458935
0.0001027446166926456,3.176752403036279,0.01708399681426864
0.0001027646166926456,3.176418364696606,0.01674844273394771
0.0001027846166926456,3.176084326356933,0.01607733457330607
0.0001028046166926456,3.177420479715624,0.01909732129619379
0.0001028246166926456,3.177086441375951,0.01641288865362678
0.0001028446166926456,3.176418364696606,0.01842621313555193
0.0001028646166926456,3.175082211337916,0.01473511825202256
0.0001028846166926456,3.173746057979225,0.01473511825202256
0.0001029046166926456,3.175750288017261,0.01741955089458935
0.0001029246166926456,3.175750288017261,0.01809065905523122
0.0001029446166926456,3.175082211337916,0.01741955089458935
0.0001029646166926456,3.174414134658571,0.01507067233234349
0.0001029846166926456,3.173746057979225,0.0154062264126642
0.0001030046166926456,3.174080096318898,0.01708399681426864
0.0001030246166926456,3.175416249677588,0.01842621313555193
0.0001030446166926456,3.175416249677588,0.01775510497491029
0.0001030646166926456,3.174414134658571,0.01607733457330607
0.0001030846166926456,3.17307798129988,0.01674844273394771
0.0001031046166926456,3.175082211337916,0.01775510497491029
0.0001031246166926456,3.175750288017261,0.01674844273394771
0.0001031446166926456,3.175750288017261,0.01842621313555193
0.0001031646166926456,3.172075866280863,0.01741955089458935
0.0001031846166926456,3.174080096318898,0.01473511825202256
0.0001032046166926456,3.175082211337916,0.01809065905523122
0.0001032246166926456,3.175750288017261,0.01842621313555193
0.0001032446166926456,3.175750288017261,0.01775510497491029
0.0001032646166926456,3.174080096318898,0.01574178049298514
0.0001032846166926456,3.172743942960207,0.01574178049298514
0.0001033046166926456,3.174080096318898,0.01876176721587286
0.0001033246166926456,1.289769822225821,0.04157944467769137
0.0001033446166926456,0.07286815079857734,-0.07989113239846013
0.0001033646166926456,0.09858910295336676,0.07882594759330708
0.0001033846166926456,0.007396636222749775,0.03956612019576622
0.0001034046166926456,0.01708374807325486,-0.02922246627001024
0.0001034246166926456,0.08322333932842763,0.02178175393876058
0.0001034446166926456,0.0331175883775392,0.0338617008303117
0.0001034646166926456,0.007062597883077171,0.00835959072592618
0.0001034846166926456,0.05249181207854936,0.01305734785041834
0.0001035046166926456,0.03712604845361023,0.01439956417170163
0.0001035246166926456,0.01841990143194527,0.02413063250100667
0.0001035446166926456,0.02877508996179556,0.01842621313555193
0.0001035646166926456,0.02944316664114077,0.008024036645605248
0.0001035846166926456,0.02176028482867109,0.01876176721587286
0.0001036046166926456,0.02176028482867109,0.02513729474196924
0.0001036246166926456,0.02276239984768891,0.01272179377009741
0.0001036446166926456,0.02309643818736151,0.01607733457330607
0.0001036646166926456,0.01173913463849341,0.01876176721587286
0.0001036846166926456,0.005058367845041545,0.01507067233234349
0.0001037046166926456,0.01274124965751122,0.01943287537651472
0.0001037246166926456,0.008064712902094984,0.01909732129619379
0.0001037446166926456,0.001049907768970515,0.0154062264126642
0.0001037646166926456,0.001717984448315724,0.01641288865362678
0.0001037846166926456,0.0007158694292979106,0.0154062264126642
0.0001038046166926456,-0.0002862455897199023,0.01641288865362678
0.0001038246166926456,0.001717984448315724,0.01842621313555193
0.0001038446166926456,0.003054137807006141,0.01809065905523122
0.0001038646166926456,-0.001288360608737493,0.0154062264126642
0.0001038846166926456,-0.001622398948410098,0.01842621313555193
0.0001039046166926456,0.001049907768970515,0.02010398353715637
0.0001039246166926456,-0.002624513967427911,0.0154062264126642
0.0001039446166926456,-0.002290475627755306,0.01876176721587286
0.0001039646166926456,-0.003626628986445724,0.01674844273394771
0.0001039846166926456,-0.005964897364153732,0.01607733457330607
0.0001040046166926456,-0.004294705665790932,0.01809065905523122
0.0001040246166926456,-0.001956437288082702,0.01909732129619379
0.0001040446166926456,-0.004628744005463536,0.01741955089458935
0.0001040646166926456,-0.00663297404349894,0.01641288865362678
0.0001040846166926456,-0.00663297404349894,0.01674844273394771
0.0001041046166926456,-0.00663297404349894,0.01842621313555193
0.0001041246166926456,-0.007301050722844149,0.01775510497491029
0.0001041446166926456,-0.006967012383171545,0.01674844273394771
0.0001041646166926456,-0.008303165741861962,0.01406401009138092
0.0001041846166926456,-0.007635089062516753,0.01641288865362678
0.0001042046166926456,-0.006967012383171545,0.01976842945683543
0.0001042246166926456,-0.006298935703826336,0.01809065905523122
0.0001042446166926456,-0.00663297404349894,0.01708399681426864
0.0001042646166926456,-0.008971242421207171,0.01674844273394771
0.0001042846166926456,-0.009305280760879775,0.01607733457330607
0.0001043046166926456,-0.005296820684808745,0.01876176721587286
0.0001043246166926456,-0.004962782345136141,0.01876176721587286
0.0001043446166926456,-0.007301050722844149,0.01674844273394771
0.0001043646166926456,-0.007635089062516753,0.01641288865362678
0.0001043846166926456,-0.007969127402189358,0.01574178049298514
0.0001044046166926456,-0.004962782345136141,0.01842621313555193
0.0001044246166926456,-0.004628744005463536,0.01976842945683543
0.0001044446166926456,-0.005964897364153732,0.01775510497491029
0.0001044646166926456,-0.005296820684808745,0.01641288865362678
0.0001044846166926456,-0.006967012383171545,0.01607733457330607
0.0001045046166926456,-0.003292590646773119,0.01876176721587286
0.0001045246166926456,-0.004962782345136141,0.01708399681426864
0.0001045446166926456,-0.005296820684808745,0.01641288865362678
0.0001045646166926456,-0.006967012383171545,0.01439956417170163
0.0001045846166926456,-0.007635089062516753,0.01607733457330607
0.0001046046166926456,-0.003626628986445724,0.01876176721587286
0.0001046246166926456,-0.003292590646773119,0.01809065905523122
0.0001046446166926456,-0.004962782345136141,0.01708399681426864
0.0001046646166926456,-0.00663297404349894,0.01708399681426864
0.0001046846166926456,-0.006298935703826336,0.01708399681426864
0.0001047046166926456,-0.002624513967427911,0.0204395376174773
0.0001047246166926456,-0.003292590646773119,0.01809065905523122
0.0001047446166926456,-0.004962782345136141,0.01607733457330607
0.0001047646166926456,-0.007301050722844149,0.01607733457330607
0.0001047846166926456,-0.00663297404349894,0.02278841617972316
0.0001048046166926456,-0.04170699970912084,2.136443568120826
0.0001048246166926456,0.04881739034215093,3.234712073011004
0.0001048446166926456,-0.02467104438581891,3.147132458047259
0.0001048646166926456,-0.01464989419564122,3.147803566207901
0.0001048846166926456,0.01942201645096309,3.209209962906618
0.0001049046166926456,-0.01364777917662341,3.176996771195816
0.0001049246166926456,-0.01197758747826039,3.167936811027153
0.0001049446166926456,0.01207317297816601,3.199143340496993
0.0001049646166926456,-0.01030739577989759,3.181694528320308
0.0001049846166926456,-0.006967012383171545,3.187734501766084
0.0001050046166926456,0.003054137807006141,3.196458907854426
0.0001050246166926456,-0.001288360608737493,3.191761150729934
0.0001050446166926456,-0.005296820684808745,3.195116691533142
0.0001050646166926456,-0.001622398948410098,3.199143340496993
0.0001050846166926456,-0.002958552307100515,3.196794461934747
0.0001051046166926456,0.002052022787988328,3.203169989460843
0.0001051246166926456,0.001383946108643119,3.203169989460843
0.0001051446166926456,-0.002290475627755306,3.199814448657635
0.0001051646166926456,4.7792749952702e-05,3.204847759862448
0.0001051846166926456,-0.001622398948410098,3.20585442210341
0.0001052046166926456,0.0003818310896253063,3.206525530264051
0.0001052246166926456,0.003388176146678745,3.209209962906618
0.0001052446166926456,-0.001622398948410098,3.207532192505014
0.0001052646166926456,-0.003292590646773119,3.207532192505014
0.0001052846166926456,-0.0006202839293922846,3.211223287388544
0.0001053046166926456,0.002720099467333537,3.211558841468865
0.0001053246166926456,0.001383946108643119,3.209545516986939
0.0001053446166926456,0.001717984448315724,3.212565503709827
0.0001053646166926456,0.0007158694292979106,3.211223287388544
0.0001053846166926456,4.7792749952702e-05,3.209545516986939
0.0001054046166926456,0.003388176146678745,3.214578828191752
0.0001054246166926456,0.003054137807006141,3.213907720031111
0.0001054446166926456,-0.0006202839293922846,3.212565503709827
0.0001054646166926456,0.001049907768970515,3.214578828191752
0.0001054846166926456,0.002386061127660932,3.213907720031111
0.0001055046166926456,0.002720099467333537,3.215249936352394
0.0001055246166926456,0.002720099467333537,3.216927706753999
0.0001055446166926456,0.001049907768970515,3.214914382272073
0.0001055646166926456,0.0007158694292979106,3.214578828191752
0.0001055846166926456,0.001383946108643119,3.216592152673678
0.0001056046166926456,0.00472432950536894,3.216927706753999
0.0001056246166926456,0.003054137807006141,3.215585490432715
0.0001056446166926456,0.0003818310896253063,3.216927706753999
0.0001056646166926456,0.001717984448315724,3.217934368994961
0.0001056846166926456,0.002720099467333537,3.216256598593357
0.0001057046166926456,0.006394521203731962,3.217263260834319
0.0001057246166926456,0.00372221448635135,3.216592152673678
0.0001057446166926456,0.003388176146678745,3.215921044513036
0.0001057646166926456,0.002052022787988328,3.215921044513036
0.0001057846166926456,0.004390291165696558,3.216592152673678
0.0001058046166926456,0.005058367845041545,3.215921044513036
0.0001058246166926456,0.004390291165696558,3.215585490432715
0.0001058446166926456,0.002052022787988328,3.213236611870469
0.0001058646166926456,0.002386061127660932,3.214914382272073
0.0001058846166926456,0.004056252826023954,3.215921044513036
0.0001059046166926456,0.005726444524386753,3.216927706753999
0.0001059246166926456,0.004056252826023954,3.215249936352394
0.0001059446166926456,0.002052022787988328,3.214243274111432
0.0001059646166926456,0.003054137807006141,3.215585490432715
0.0001059846166926456,0.004056252826023954,3.215585490432715
0.0001060046166926456,0.007062597883077171,3.215249936352394
0.0001060246166926456,0.005392406184714149,3.212901057790148
0.0001060446166926456,0.004390291165696558,3.212229949629506
0.0001060646166926456,0.003054137807006141,3.212229949629506
0.0001060846166926456,0.005726444524386753,3.213236611870469
0.0001061046166926456,0.008064712902094984,3.214578828191752
0.0001061246166926456,0.005058367845041545,3.213907720031111
0.0001061446166926456,0.00372221448635135,3.212229949629506
0.0001061646166926456,0.003388176146678745,3.213236611870469
0.0001061846166926456,0.00472432950536894,3.215585490432715
0.0001062046166926456,0.006060482864059358,3.213907720031111
0.0001062246166926456,0.005058367845041545,3.21357216595079
0.0001062446166926456,0.002720099467333537,3.211558841468865
0.0001062646166926456,0.005058367845041545,3.213236611870469
0.0001062846166926456,0.005726444524386753,3.213236611870469
0.0001063046166926456,0.008732789581440192,3.212229949629506
0.0001063246166926456,0.00472432950536894,3.210216625147581
0.0001063446166926456,0.003388176146678745,3.207867746585335
0.0001063646166926456,0.006060482864059358,3.210552179227902
0.0001063846166926456,0.008064712902094984,3.211894395549185
0.0001064046166926456,0.008732789581440192,3.212901057790148
0.0001064246166926456,0.006060482864059358,3.210216625147581
0.0001064446166926456,0.005726444524386753,3.210216625147581
0.0001064646166926456,0.006060482864059358,3.210216625147581
0.0001064846166926456,0.007062597883077171,3.210552179227902
0.0001065046166926456,0.009400866260785401,3.210216625147581
0.0001065246166926456,0.006394521203731962,3.209209962906618
0.0001065446166926456,0.00472432950536894,3.208538854745977
0.0001065646166926456,0.005392406184714149,3.209209962906618
0.0001065846166926456,0.008732789581440192,3.209545516986939
0.0001066046166926456,0.008732789581440192,3.20988107106726
0.0001066246166926456,0.006060482864059358,3.208538854745977
0.0001066446166926456,0.004056252826023954,3.207196638424693
0.0001066646166926456,0.006394521203731962,3.208874408826298
0.0001066846166926456,0.006394521203731962,3.207867746585335
0.0001067046166926456,0.01006894294013039,3.210552179227902
0.0001067246166926456,0.007730674562422379,3.206525530264051
0.0001067446166926456,0.00472432950536894,3.207867746585335
0.0001067646166926456,0.007396636222749775,3.208538854745977
0.0001067846166926456,0.008398751241767588,3.207532192505014
0.0001068046166926456,0.009066827921112797,3.207532192505014
0.0001068246166926456,0.006728559543404566,3.20585442210341
0.0001068446166926456,0.00472432950536894,3.205183313942768
0.0001068646166926456,0.007062597883077171,3.206861084344372
0.0001068846166926456,0.008064712902094984,3.208538854745977
0.0001069046166926456,0.008064712902094984,3.207867746585335
0.0001069246166926456,0.005726444524386753,3.206861084344372
0.0001069446166926456,0.00472432950536894,3.206525530264051
0.0001069646166926456,0.007730674562422379,3.209545516986939
0.0001069846166926456,0.008398751241767588,3.208203300665656
0.0001070046166926456,0.008732789581440192,3.206525530264051
0.0001070246166926456,0.007730674562422379,3.20585442210341
0.0001070446166926456,0.006060482864059358,3.204512205782127
0.0001070646166926456,0.008064712902094984,3.205518868023089
0.0001070846166926456,0.008732789581440192,3.20618997618373
0.0001071046166926456,0.008064712902094984,3.205183313942768
0.0001071246166926456,0.006060482864059358,3.204512205782127
0.0001071446166926456,0.006394521203731962,3.203505543541164
0.0001071646166926456,0.008398751241767588,3.204176651701806
0.0001071846166926456,0.01040298127980299,3.202834435380522
0.0001072046166926456,0.009066827921112797,3.204176651701806
0.0001072246166926456,0.007062597883077171,3.203505543541164
0.0001072446166926456,0.007062597883077171,3.203505543541164
0.0001072646166926456,0.008732789581440192,3.204512205782127
0.0001072846166926456,0.01173913463849341,3.205518868023089
0.0001073046166926456,0.009400866260785401,3.201827773139559
0.0001073246166926456,0.008064712902094984,3.201492219059239
0.0001073446166926456,0.007396636222749775,3.203505543541164
0.0001073646166926456,0.009066827921112797,3.202834435380522
0.0001073846166926456,0.0114050962988208,3.203169989460843
0.0001074046166926456,0.01173913463849341,3.201827773139559
0.0001074246166926456,0.007396636222749775,3.201156664978918
0.0001074446166926456,0.007730674562422379,3.200821110898597
0.0001074646166926456,0.0107370196194756,3.202498881300201
0.0001074846166926456,0.0110710579591482,3.201156664978918
0.0001075046166926456,0.01006894294013039,3.202498881300201
0.0001075246166926456,0.009066827921112797,3.203841097621485
0.0001075446166926456,0.008064712902094984,3.202834435380522
0.0001075646166926456,0.0107370196194756,3.203841097621485
0.0001075846166926456,0.0114050962988208,3.202834435380522
0.0001076046166926456,0.009400866260785401,3.201492219059239
0.0001076246166926456,0.008064712902094984,3.201156664978918
0.0001076446166926456,0.007730674562422379,3.201156664978918
0.0001076646166926456,0.01040298127980299,3.203169989460843
0.0001076846166926456,0.01173913463849341,3.201827773139559
0.0001077046166926456,0.009400866260785401,3.200821110898597
0.0001077246166926456,0.009066827921112797,3.200485556818276
0.0001077446166926456,0.007396636222749775,3.20216332721988
0.0001077646166926456,0.01040298127980299,3.202498881300201
0.0001077846166926456,0.009734904600457783,3.201827773139559
0.0001078046166926456,0.01040298127980299,3.201492219059239
0.0001078246166926456,0.008398751241767588,3.199814448657635
0.0001078446166926456,0.008732789581440192,3.199814448657635
0.0001078646166926456,0.0107370196194756,3.200821110898597
0.0001078846166926456,0.01173913463849341,3.199478894577314
0.0001079046166926456,0.009066827921112797,3.199143340496993
0.0001079246166926456,0.008398751241767588,3.199478894577314
0.0001079446166926456,0.008398751241767588,3.200150002737955
0.0001079646166926456,0.0110710579591482,3.200821110898597
0.0001079846166926456,0.01173913463849341,3.201156664978918
0.0001080046166926456,0.008398751241767588,3.198472232336351
0.0001080246166926456,0.009066827921112797,3.199143340496993
0.0001080446166926456,0.01006894294013039,3.200485556818276
0.0001080646166926456,0.01207317297816601,3.200150002737955
0.0001080846166926456,0.01207317297816601,3.200485556818276
0.0001081046166926456,0.0110710579591482,3.197801124175709
0.0001081246166926456,0.007730674562422379,3.198807786416672
0.0001081446166926456,0.01006894294013039,3.198472232336351
0.0001081646166926456,0.01207317297816601,3.199478894577314
0.0001081846166926456,0.01274124965751122,3.198807786416672
0.0001082046166926456,0.009734904600457783,3.198807786416672
0.0001082246166926456,0.008732789581440192,3.198472232336351
0.0001082446166926456,0.0114050962988208,3.200485556818276
0.0001082646166926456,0.01274124965751122,3.199478894577314
0.0001082846166926456,0.01173913463849341,3.198807786416672
0.0001083046166926456,0.0110710579591482,3.197465570095388
0.0001083246166926456,0.007396636222749775,3.196794461934747
0.0001083446166926456,0.01006894294013039,3.198472232336351
0.0001083646166926456,0.0114050962988208,3.19813667825603
0.0001083846166926456,0.01040298127980299,3.197801124175709
0.0001084046166926456,0.009066827921112797,3.196123353774105
0.0001084246166926456,0.007396636222749775,3.196123353774105
0.0001084446166926456,0.01040298127980299,3.19813667825603
0.0001084646166926456,0.01207317297816601,3.200150002737955
0.0001084846166926456,0.01040298127980299,3.197465570095388
0.0001085046166926456,0.009400866260785401,3.196123353774105
0.0001085246166926456,0.009400866260785401,3.198807786416672
0.0001085446166926456,0.0114050962988208,3.197130016015068
0.0001085646166926456,0.01407740301620164,3.197801124175709
0.0001085846166926456,0.01173913463849341,3.196794461934747
0.0001086046166926456,0.0114050962988208,3.196123353774105
0.0001086246166926456,0.0110710579591482,3.197801124175709
0.0001086446166926456,0.01240721131783862,3.197801124175709
0.0001086646166926456,0.01340932633685643,3.197801124175709
0.0001086846166926456,0.0114050962988208,3.197465570095388
0.0001087046166926456,0.01006894294013039,3.196458907854426
0.0001087246166926456,0.008398751241767588,3.197130016015068
0.0001087446166926456,0.0114050962988208,3.196458907854426
0.0001087646166926456,0.01307528799718383,3.197465570095388
0.0001087846166926456,0.01274124965751122,3.195787799693784
0.0001088046166926456,0.0107370196194756,3.195787799693784
0.0001088246166926456,0.01040298127980299,3.195452245613463
0.0001088446166926456,0.01274124965751122,3.195116691533142
0.0001088646166926456,0.01541355637489183,3.195787799693784
0.0001088846166926456,0.01207317297816601,3.195452245613463
0.0001089046166926456,0.008398751241767588,3.19411002929218
0.0001089246166926456,0.009400866260785401,3.195116691533142
0.0001089446166926456,0.0107370196194756,3.197465570095388
0.0001089646166926456,0.01340932633685643,3.196794461934747
0.0001089846166926456,0.01040298127980299,3.196458907854426
0.0001090046166926456,0.008732789581440192,3.195116691533142
0.0001090246166926456,0.0107370196194756,3.195116691533142
0.0001090446166926456,0.01173913463849341,3.197130016015068
0.0001090646166926456,0.01340932633685643,3.196123353774105
0.0001090846166926456,0.0110710579591482,3.195787799693784
0.0001091046166926456,0.0107370196194756,3.193103367051217
0.0001091246166926456,0.009734904600457783,3.19411002929218
0.0001091446166926456,0.01340932633685643,3.195116691533142
0.0001091646166926456,0.01407740301620164,3.194781137452821
0.0001091846166926456,0.01240721131783862,3.193774475211859
0.0001092046166926456,0.0110710579591482,3.193774475211859
0.0001092246166926456,0.0110710579591482,3.195787799693784
0.0001092446166926456,0.01274124965751122,3.196458907854426
0.0001092646166926456,0.01441144135587424,3.195787799693784
0.0001092846166926456,0.01173913463849341,3.194781137452821
0.0001093046166926456,0.0110710579591482,3.19411002929218
0.0001093246166926456,0.01240721131783862,3.19411002929218
0.0001093446166926456,0.01407740301620164,3.195116691533142
0.0001093646166926456,0.01274124965751122,3.19411002929218
0.0001093846166926456,0.01173913463849341,3.194781137452821
0.0001094046166926456,0.01040298127980299,3.192767812970896
0.0001094246166926456,0.01207317297816601,3.19411002929218
0.0001094446166926456,0.01173913463849341,3.19411002929218
0.0001094646166926456,0.01474547969554663,3.194781137452821
0.0001094846166926456,0.01274124965751122,3.194445583372501
0.0001095046166926456,0.0107370196194756,3.193103367051217
0.0001095246166926456,0.01207317297816601,3.19411002929218
0.0001095446166926456,0.01207317297816601,3.192767812970896
0.0001095646166926456,0.01474547969554663,3.190754488488971
0.0001095846166926456,0.0114050962988208,3.192432258890575
0.0001096046166926456,0.008398751241767588,3.190754488488971
0.0001096246166926456,0.0114050962988208,3.19411002929218
0.0001096446166926456,0.01207317297816601,3.192432258890575
0.0001096646166926456,0.01307528799718383,3.192432258890575
0.0001096846166926456,0.0107370196194756,3.193103367051217
0.0001097046166926456,0.009066827921112797,3.191761150729934
0.0001097246166926456,0.01173913463849341,3.19411002929218
0.0001097446166926456,0.01240721131783862,3.19411002929218
0.0001097646166926456,0.01340932633685643,3.194445583372501
0.0001097846166926456,0.01207317297816601,3.191425596649613
0.0001098046166926456,0.0114050962988208,3.191425596649613
0.0001098246166926456,0.01240721131783862,3.192432258890575
0.0001098446166926456,0.01407740301620164,3.192432258890575
0.0001098646166926456,0.01407740301620164,3.191761150729934
0.0001098846166926456,0.0114050962988208,3.191425596649613
0.0001099046166926456,0.0114050962988208,3.191761150729934
0.0001099246166926456,0.008398751241767588,3.190754488488971
0.0001099446166926456,0.01340932633685643,3.193774475211859
0.0001099646166926456,0.01240721131783862,3.192767812970896
0.0001099846166926456,0.009734904600457783,3.192096704810255
0.0001100046166926456,0.009734904600457783,3.191761150729934
0.0001100246166926456,0.01207317297816601,3.193774475211859
0.0001100446166926456,0.01274124965751122,3.192767812970896
0.0001100646166926456,0.01307528799718383,3.193438921131538
0.0001100846166926456,0.01274124965751122,3.193103367051217
0.0001101046166926456,0.01006894294013039,3.191425596649613
