2.422369783904621e-05,3.16272279277003,-0.01311587041460882
2.425369783904621e-05,3.162054716090685,-0.0141225326555714
2.42836978390462e-05,3.160384524392322,-0.01445808673589233
2.43136978390462e-05,3.161386639411339,-0.01278031633428811
2.43436978390462e-05,3.161720677751012,-0.01210920817364625
2.43736978390462e-05,3.163390869449375,-0.01244476225396718
2.44036978390462e-05,3.163390869449375,-0.01244476225396718
2.443369783904621e-05,3.16272279277003,-0.0141225326555714
2.446369783904621e-05,3.163390869449375,-0.01177365409332554
2.44936978390462e-05,3.159716447712976,-0.01177365409332554
2.45236978390462e-05,0.6921752325515582,-0.01445808673589233
2.45536978390462e-05,0.0441408535867347,-0.01278031633428811
2.45836978390462e-05,0.02944316664114077,-0.01848473569974263
2.46136978390462e-05,0.02944316664114077,-0.01345142449492975
2.464369783904621e-05,0.02543470656506952,-0.01177365409332554
2.46736978390462e-05,0.02276239984768891,-0.009760329611400387
2.47036978390462e-05,0.01808586309227267,-0.009424775531079455
2.47336978390462e-05,0.01641567139390965,-0.009089221450758522
2.47636978390462e-05,0.01441144135587424,-0.009089221450758522
2.47936978390462e-05,0.01340932633685643,-0.007075896968833373
2.482369783904621e-05,0.01240721131783862,-0.007747005129475015
2.485369783904621e-05,0.008064712902094984,-0.007075896968833373
2.48836978390462e-05,0.0003818310896253063,-0.007075896968833373
2.49136978390462e-05,-0.003626628986445724,-0.00875366737043759
2.49436978390462e-05,-0.004628744005463536,-0.00875366737043759
2.49736978390462e-05,-0.005630859024481127,-0.007075896968833373
2.50036978390462e-05,-0.007301050722844149,-0.007075896968833373
2.503369783904621e-05,-0.008303165741861962,-0.00841811329011688
2.506369783904621e-05,-0.009973357440224984,-0.007411451049154305
2.50936978390462e-05,-0.009639319100552379,-0.00841811329011688
2.51236978390462e-05,-0.009639319100552379,-0.005733680647549866
2.51536978390462e-05,-0.01164354913858778,-0.007075896968833373
2.51836978390462e-05,-0.0129797024972782,-0.007747005129475015
2.52136978390462e-05,-0.01431585585596862,-0.006740342888512441
2.524369783904621e-05,-0.01464989419564122,-0.006069234727870798
2.527369783904621e-05,-0.01231162581793299,-0.004391464326266581
2.53036978390462e-05,-0.0129797024972782,-0.005062572486908223
2.53336978390462e-05,-0.01464989419564122,-0.006069234727870798
2.53636978390462e-05,-0.01598604755433142,-0.007075896968833373
2.53936978390462e-05,-0.01698816257334923,-0.007411451049154305
2.54236978390462e-05,-0.01431585585596862,-0.005398126567229156
2.545369783904621e-05,-0.01498393253531383,-0.005733680647549866
2.548369783904621e-05,-0.0133137408369508,-0.005062572486908223
2.55136978390462e-05,-0.01799027759236704,-0.007411451049154305
2.55436978390462e-05,-0.01498393253531383,-0.00640478880819173
2.55736978390462e-05,-0.01398181751629601,-0.004391464326266581
2.56036978390462e-05,-0.0129797024972782,-0.003384802085304006
2.56336978390462e-05,-0.01431585585596862,-0.004727018406587291
2.566369783904621e-05,-0.0133137408369508,-0.005062572486908223
2.569369783904621e-05,-0.01398181751629601,-0.005398126567229156
2.57236978390462e-05,-0.01130951079891518,-0.003720356165624716
2.57536978390462e-05,-0.01064143411956997,-0.004055910245945649
2.57836978390462e-05,-0.01431585585596862,-0.006069234727870798
2.58136978390462e-05,-0.01431585585596862,-0.005398126567229156
2.58436978390462e-05,-0.0126456641576056,-0.004055910245945649
2.587369783904621e-05,-0.01197758747826039,-0.003384802085304006
2.59036978390462e-05,-0.01164354913858778,-0.003049248004983074
2.59336978390462e-05,-0.01231162581793299,-0.003720356165624716
2.59636978390462e-05,-0.01231162581793299,-0.003384802085304006
2.59936978390462e-05,-0.01197758747826039,-0.004055910245945649
2.60236978390462e-05,-0.01064143411956997,-0.002042585764020499
2.605369783904621e-05,-0.009305280760879775,-0.001707031683699567
2.608369783904621e-05,-0.01197758747826039,-0.002713693924662142
2.61136978390462e-05,-0.0126456641576056,-0.002713693924662142
2.61436978390462e-05,-0.01231162581793299,-0.004055910245945649
2.61736978390462e-05,-0.01064143411956997,-0.003384802085304006
2.62036978390462e-05,-0.008637204081534566,-0.001371477603378857
2.62336978390462e-05,-0.008303165741861962,-0.001707031683699567
2.626369783904621e-05,-0.009639319100552379,-0.002378139844341431
2.629369783904621e-05,-0.008637204081534566,-0.003384802085304006
2.63236978390462e-05,-0.007301050722844149,-0.002378139844341431
2.63536978390462e-05,-0.006967012383171545,-0.001035923523057924
2.63836978390462e-05,-0.007301050722844149,-0.001707031683699567
2.64136978390462e-05,-0.00663297404349894,-0.001371477603378857
2.64436978390462e-05,-0.008303165741861962,-0.003384802085304006
2.647369783904621e-05,-0.00663297404349894,-0.001707031683699567
2.650369783904621e-05,-0.004962782345136141,-0.001035923523057924
2.65336978390462e-05,-0.004628744005463536,-0.000364815362416282
2.65636978390462e-05,-0.005630859024481127,-0.001371477603378857
2.65936978390462e-05,-0.005630859024481127,-0.001035923523057924
2.66236978390462e-05,-0.005630859024481127,0.0003062927982255825
2.66536978390462e-05,-0.003292590646773119,-2.926128209534973e-05
2.668369783904621e-05,-0.003960667326118328,0.0006418468785465148
2.671369783904621e-05,-0.004628744005463536,-0.000364815362416282
2.67436978390462e-05,-0.006967012383171545,-0.002713693924662142
2.67736978390462e-05,-0.005630859024481127,-0.002042585764020499
2.68036978390462e-05,-0.003960667326118328,-0.0007003694427369922
2.68336978390462e-05,-0.0002862455897199023,0.001312955039188157
2.68636978390462e-05,-0.004294705665790932,-0.000364815362416282
2.689369783904621e-05,-0.003960667326118328,-0.002042585764020499
2.692369783904621e-05,-0.001956437288082702,-0.000364815362416282
2.69536978390462e-05,0.0007158694292979106,0.00164850911950909
2.69836978390462e-05,0.001717984448315724,0.001312955039188157
2.70136978390462e-05,-0.001956437288082702,0.0003062927982255825
2.70436978390462e-05,-0.003292590646773119,-0.000364815362416282
2.70736978390462e-05,-0.001956437288082702,-0.0007003694427369922
2.710369783904621e-05,-0.002624513967427911,0.0006418468785465148
2.713369783904621e-05,-0.001288360608737493,0.0003062927982255825
2.71636978390462e-05,-0.002958552307100515,-0.0007003694427369922
2.71936978390462e-05,-0.001288360608737493,0.0003062927982255825
2.72236978390462e-05,-0.001956437288082702,-0.001035923523057924
2.72536978390462e-05,-0.0002862455897199023,0.0006418468785465148
2.728369783904621e-05,4.7792749952702e-05,0.001312955039188157
2.731369783904621e-05,0.001383946108643119,0.003326279521113307
2.73436978390462e-05,-0.002958552307100515,-0.001035923523057924
2.73736978390462e-05,0.0007158694292979106,0.0006418468785465148
2.74036978390462e-05,0.001383946108643119,0.001312955039188157
2.74336978390462e-05,0.003054137807006141,0.002990725440792374
2.74636978390462e-05,0.001049907768970515,0.003326279521113307
2.749369783904621e-05,-0.0009543222690648889,-0.0007003694427369922
2.752369783904621e-05,-0.001956437288082702,0.0006418468785465148
2.75536978390462e-05,0.0007158694292979106,0.0006418468785465148
2.75836978390462e-05,0.001717984448315724,0.00164850911950909
2.76136978390462e-05,0.002720099467333537,0.002319617280150732
2.76436978390462e-05,4.7792749952702e-05,0.000977400958867225
2.76736978390462e-05,0.001049907768970515,0.001312955039188157
2.770369783904621e-05,0.001383946108643119,0.000977400958867225
2.773369783904621e-05,0.002720099467333537,0.002319617280150732
2.77636978390462e-05,0.002052022787988328,0.002990725440792374
2.77936978390462e-05,0.001383946108643119,0.0019840631998298
2.78236978390462e-05,0.001383946108643119,0.00164850911950909
2.78536978390462e-05,0.002052022787988328,0.00164850911950909
2.78836978390462e-05,0.003054137807006141,0.00164850911950909
2.791369783904621e-05,0.003054137807006141,0.003326279521113307
2.794369783904621e-05,0.002720099467333537,0.003661833601434239
2.79736978390462e-05,0.001383946108643119,0.00164850911950909
2.80036978390462e-05,0.002052022787988328,0.002319617280150732
2.80336978390462e-05,0.002720099467333537,0.003326279521113307
2.80636978390462e-05,0.004056252826023954,0.003997387681754949
2.80936978390462e-05,0.003388176146678745,0.004668495842396814
2.812369783904621e-05,0.002386061127660932,0.002655171360471664
2.815369783904621e-05,0.003388176146678745,0.002319617280150732
2.81836978390462e-05,0.003388176146678745,0.002990725440792374
2.82136978390462e-05,0.005058367845041545,0.003661833601434239
2.82436978390462e-05,0.00472432950536894,0.005339604003038456
2.82736978390462e-05,0.00372221448635135,0.003326279521113307
2.83036978390462e-05,0.001383946108643119,0.003326279521113307
2.833369783904621e-05,0.004056252826023954,0.003661833601434239
2.836369783904621e-05,0.005392406184714149,0.003997387681754949
2.83936978390462e-05,0.004390291165696558,0.004668495842396814
2.84236978390462e-05,0.00372221448635135,0.002990725440792374
2.84536978390462e-05,0.003054137807006141,0.002990725440792374
2.84836978390462e-05,0.004390291165696558,0.003997387681754949
2.851369783904621e-05,0.006394521203731962,0.005339604003038456
2.854369783904621e-05,0.005726444524386753,0.004668495842396814
2.85736978390462e-05,0.004390291165696558,0.002990725440792374
2.86036978390462e-05,0.00372221448635135,0.004332941762075881
2.86336978390462e-05,0.00372221448635135,0.003326279521113307
2.86636978390462e-05,0.005392406184714149,0.005339604003038456
2.86936978390462e-05,0.005392406184714149,0.005675158083359388
2.872369783904621e-05,0.004390291165696558,0.004668495842396814
2.875369783904621e-05,0.00372221448635135,0.003997387681754949
2.87836978390462e-05,0.004390291165696558,0.005004049922717524
2.88136978390462e-05,0.005726444524386753,0.005004049922717524
2.88436978390462e-05,0.006060482864059358,0.005675158083359388
2.88736978390462e-05,0.004056252826023954,0.004668495842396814
2.89036978390462e-05,0.004056252826023954,0.002655171360471664
2.893369783904621e-05,0.004390291165696558,0.003661833601434239
2.896369783904621e-05,0.006394521203731962,0.004668495842396814
2.89936978390462e-05,0.006060482864059358,0.004668495842396814
2.90236978390462e-05,0.004390291165696558,0.003661833601434239
2.90536978390462e-05,0.004390291165696558,0.005004049922717524
2.90836978390462e-05,0.004056252826023954,0.003326279521113307
2.91136978390462e-05,0.006394521203731962,0.005339604003038456
2.914369783904621e-05,0.007062597883077171,0.005675158083359388
2.917369783904621e-05,0.005726444524386753,0.005675158083359388
2.92036978390462e-05,0.005058367845041545,0.004332941762075881
2.92336978390462e-05,0.005058367845041545,0.003661833601434239
2.92636978390462e-05,0.006394521203731962,0.003661833601434239
2.92936978390462e-05,0.008064712902094984,0.006346266244001031
2.93236978390462e-05,0.007396636222749775,0.006681820324321963
2.935369783904621e-05,0.006394521203731962,0.004668495842396814
2.938369783904621e-05,0.006060482864059358,0.003997387681754949
2.94136978390462e-05,0.007730674562422379,0.005675158083359388
2.94436978390462e-05,0.008732789581440192,0.005675158083359388
2.94736978390462e-05,0.008064712902094984,0.005675158083359388
2.95036978390462e-05,0.005058367845041545,0.004332941762075881
2.95336978390462e-05,0.005058367845041545,0.003661833601434239
2.956369783904621e-05,0.005392406184714149,0.003997387681754949
2.959369783904621e-05,0.008064712902094984,0.006010712163680099
2.96236978390462e-05,0.007062597883077171,0.006346266244001031
2.96536978390462e-05,0.00472432950536894,0.005004049922717524
2.96836978390462e-05,0.005392406184714149,0.004668495842396814
2.97136978390462e-05,0.007062597883077171,0.005339604003038456
2.974369783904621e-05,0.008398751241767588,0.006010712163680099
2.977369783904621e-05,0.009066827921112797,0.005675158083359388
2.98036978390462e-05,0.006728559543404566,0.005339604003038456
2.98336978390462e-05,0.006394521203731962,0.005675158083359388
2.98636978390462e-05,0.007062597883077171,0.004668495842396814
2.98936978390462e-05,0.009400866260785401,0.006681820324321963
2.99236978390462e-05,0.009066827921112797,0.006681820324321963
2.995369783904621e-05,0.007396636222749775,0.005339604003038456
2.998369783904621e-05,0.007396636222749775,0.005004049922717524
3.00136978390462e-05,0.008064712902094984,0.005004049922717524
3.00436978390462e-05,0.007730674562422379,0.006681820324321963
3.00736978390462e-05,0.008732789581440192,0.007688482565284538
3.01036978390462e-05,0.008064712902094984,0.006346266244001031
3.01336978390462e-05,0.006728559543404566,0.004668495842396814
3.016369783904621e-05,0.008064712902094984,0.005675158083359388
3.019369783904621e-05,0.008064712902094984,0.006010712163680099
3.02236978390462e-05,0.009066827921112797,0.005004049922717524
3.02536978390462e-05,0.007730674562422379,0.006681820324321963
3.02836978390462e-05,0.007062597883077171,0.005675158083359388
3.03136978390462e-05,0.006728559543404566,0.006346266244001031
3.03436978390462e-05,0.008064712902094984,0.005339604003038456
3.037369783904621e-05,0.009734904600457783,0.007017374404642673
3.040369783904621e-05,0.009066827921112797,0.007688482565284538
3.04336978390462e-05,0.006728559543404566,0.005675158083359388
3.04636978390462e-05,0.008064712902094984,0.005675158083359388
3.04936978390462e-05,0.008398751241767588,0.005339604003038456
3.05236978390462e-05,0.009734904600457783,0.007688482565284538
3.05536978390462e-05,0.009066827921112797,0.006346266244001031
3.058369783904621e-05,0.009066827921112797,0.006346266244001031
3.061369783904621e-05,0.008732789581440192,0.005339604003038456
3.06436978390462e-05,0.009066827921112797,0.005339604003038456
3.06736978390462e-05,0.0107370196194756,0.007352928484963606
3.07036978390462e-05,0.009066827921112797,0.005675158083359388
3.07336978390462e-05,0.008398751241767588,0.006010712163680099
3.07636978390462e-05,0.007730674562422379,0.005339604003038456
3.079369783904621e-05,0.008398751241767588,0.005339604003038456
3.082369783904621e-05,0.009066827921112797,0.007688482565284538
3.08536978390462e-05,0.008398751241767588,0.007352928484963606
3.08836978390462e-05,0.008398751241767588,0.007017374404642673
3.09136978390462e-05,0.006728559543404566,0.004668495842396814
3.09436978390462e-05,0.007396636222749775,0.005339604003038456
3.097369783904621e-05,0.009400866260785401,0.007688482565284538
3.100369783904621e-05,0.009734904600457783,0.007688482565284538
3.10336978390462e-05,0.008732789581440192,0.008024036645605248
3.10636978390462e-05,0.009066827921112797,0.006346266244001031
3.10936978390462e-05,0.007396636222749775,0.005339604003038456
3.11236978390462e-05,0.0107370196194756,0.007688482565284538
3.11536978390462e-05,0.0107370196194756,0.00835959072592618
3.118369783904621e-05,0.009066827921112797,0.007352928484963606
3.121369783904621e-05,0.009066827921112797,0.006010712163680099
3.12436978390462e-05,0.007730674562422379,0.005339604003038456
3.12736978390462e-05,0.01006894294013039,0.006346266244001031
3.13036978390462e-05,0.01006894294013039,0.006681820324321963
3.13336978390462e-05,0.009066827921112797,0.006346266244001031
3.13636978390462e-05,0.008064712902094984,0.006010712163680099
3.139369783904621e-05,0.008398751241767588,0.005339604003038456
3.142369783904621e-05,0.009066827921112797,0.006010712163680099
3.14536978390462e-05,0.01040298127980299,0.007688482565284538
3.14836978390462e-05,0.009734904600457783,0.008024036645605248
3.15136978390462e-05,0.009400866260785401,0.006681820324321963
3.15436978390462e-05,0.01006894294013039,0.007017374404642673
3.15736978390462e-05,0.01006894294013039,0.00835959072592618
3.160369783904621e-05,0.0107370196194756,0.007688482565284538
3.163369783904621e-05,0.01207317297816601,0.008695144806247113
3.16636978390462e-05,0.008732789581440192,0.008024036645605248
3.16936978390462e-05,0.008064712902094984,0.006346266244001031
3.17236978390462e-05,0.009400866260785401,0.007017374404642673
3.17536978390462e-05,0.01006894294013039,0.007688482565284538
3.17836978390462e-05,0.01006894294013039,0.00835959072592618
3.181369783904621e-05,0.009400866260785401,0.007352928484963606
3.184369783904621e-05,0.007730674562422379,0.006681820324321963
3.18736978390462e-05,0.008398751241767588,0.006681820324321963
3.19036978390462e-05,0.01006894294013039,0.008695144806247113
3.19336978390462e-05,0.01040298127980299,0.00835959072592618
3.19636978390462e-05,0.01006894294013039,0.007688482565284538
3.19936978390462e-05,0.009400866260785401,0.007688482565284538
3.202369783904621e-05,0.008398751241767588,0.007688482565284538
3.205369783904621e-05,0.0110710579591482,0.00835959072592618
3.20836978390462e-05,0.009400866260785401,0.009030698886567823
3.21136978390462e-05,0.009066827921112797,0.00835959072592618
3.21436978390462e-05,0.008064712902094984,0.007017374404642673
3.21736978390462e-05,0.009066827921112797,0.006681820324321963
3.220369783904621e-05,0.0114050962988208,0.009030698886567823
3.223369783904621e-05,0.0110710579591482,0.008695144806247113
3.226369783904621e-05,0.009734904600457783,0.009030698886567823
3.22936978390462e-05,0.009066827921112797,0.007352928484963606
3.23236978390462e-05,0.009066827921112797,0.008024036645605248
3.23536978390462e-05,0.008398751241767588,0.007017374404642673
3.23836978390462e-05,0.009400866260785401,0.009030698886567823
3.241369783904621e-05,0.009734904600457783,0.00835959072592618
3.244369783904621e-05,0.008732789581440192,0.006010712163680099
3.24736978390462e-05,0.008398751241767588,0.007352928484963606
3.25036978390462e-05,0.009734904600457783,0.006681820324321963
3.25336978390462e-05,0.01173913463849341,0.009030698886567823
3.25636978390462e-05,0.009400866260785401,0.008024036645605248
3.25936978390462e-05,0.009734904600457783,0.007352928484963606
3.262369783904621e-05,0.009066827921112797,0.00835959072592618
3.265369783904621e-05,0.009400866260785401,0.008695144806247113
3.26836978390462e-05,0.01006894294013039,0.008024036645605248
3.27136978390462e-05,0.009734904600457783,0.009366252966888755
3.27436978390462e-05,0.009066827921112797,0.006681820324321963
3.27736978390462e-05,0.007730674562422379,0.006681820324321963
3.28036978390462e-05,0.01006894294013039,0.007688482565284538
3.283369783904621e-05,0.0110710579591482,0.009366252966888755
3.286369783904621e-05,0.009734904600457783,0.009366252966888755
3.28936978390462e-05,0.009066827921112797,0.008695144806247113
3.29236978390462e-05,0.01240721131783862,0.008695144806247113
3.29536978390462e-05,0.01040298127980299,0.007688482565284538
3.29836978390462e-05,0.01040298127980299,0.009030698886567823
3.30136978390462e-05,0.01274124965751122,0.009366252966888755
3.304369783904621e-05,0.0107370196194756,0.009366252966888755
3.307369783904621e-05,0.008064712902094984,0.006681820324321963
3.31036978390462e-05,0.009400866260785401,0.007688482565284538
3.31336978390462e-05,0.01207317297816601,0.00835959072592618
3.31636978390462e-05,0.0114050962988208,0.009030698886567823
3.31936978390462e-05,0.0110710579591482,0.00835959072592618
3.32236978390462e-05,0.009734904600457783,0.00835959072592618
3.325369783904621e-05,0.01006894294013039,0.008024036645605248
3.328369783904621e-05,0.0110710579591482,0.008024036645605248
3.33136978390462e-05,0.01173913463849341,0.008695144806247113
3.33436978390462e-05,0.01040298127980299,0.008695144806247113
3.33736978390462e-05,0.009734904600457783,0.007352928484963606
3.34036978390462e-05,0.01040298127980299,0.008695144806247113
3.343369783904621e-05,0.009734904600457783,0.007688482565284538
3.346369783904621e-05,0.01207317297816601,0.01070846928817226
3.349369783904621e-05,0.01006894294013039,0.008695144806247113
3.35236978390462e-05,0.009066827921112797,0.009030698886567823
3.35536978390462e-05,0.009400866260785401,0.007017374404642673
3.35836978390462e-05,0.01274124965751122,0.008695144806247113
3.36136978390462e-05,0.0110710579591482,0.009701807047209687
3.364369783904621e-05,0.01240721131783862,0.009030698886567823
3.367369783904621e-05,0.009400866260785401,0.007352928484963606
3.37036978390462e-05,0.01040298127980299,0.009366252966888755
3.37336978390462e-05,0.0114050962988208,0.009030698886567823
3.37636978390462e-05,0.01240721131783862,0.01037291520785133
3.37936978390462e-05,0.0107370196194756,0.009030698886567823
3.38236978390462e-05,0.009400866260785401,0.008024036645605248
3.385369783904621e-05,0.007730674562422379,0.007352928484963606
3.388369783904621e-05,0.0114050962988208,0.009030698886567823
3.39136978390462e-05,0.01006894294013039,0.009701807047209687
3.39436978390462e-05,0.0107370196194756,0.01037291520785133
3.39736978390462e-05,0.009734904600457783,0.00835959072592618
3.40036978390462e-05,0.008398751241767588,0.007017374404642673
3.40336978390462e-05,0.009400866260785401,0.009366252966888755
3.406369783904621e-05,0.01240721131783862,0.009701807047209687
3.409369783904621e-05,0.01006894294013039,0.01003736112753062
3.41236978390462e-05,0.009734904600457783,0.009030698886567823
3.41536978390462e-05,0.007730674562422379,0.007688482565284538
3.41836978390462e-05,0.009066827921112797,0.009701807047209687
3.42136978390462e-05,0.0114050962988208,0.01070846928817226
3.42436978390462e-05,0.0107370196194756,0.01171513152913484
3.427369783904621e-05,0.0107370196194756,0.01037291520785133
3.430369783904621e-05,0.009734904600457783,0.009030698886567823
3.43336978390462e-05,0.01040298127980299,0.009030698886567823
3.43636978390462e-05,0.01173913463849341,0.01037291520785133
3.43936978390462e-05,0.01173913463849341,0.01037291520785133
3.44236978390462e-05,0.0107370196194756,0.01003736112753062
3.44536978390462e-05,0.009734904600457783,0.009701807047209687
3.448369783904621e-05,0.01006894294013039,0.008695144806247113
3.451369783904621e-05,0.01006894294013039,0.01003736112753062
3.45436978390462e-05,0.0110710579591482,0.01104402336849319
3.45736978390462e-05,0.01006894294013039,0.009701807047209687
3.46036978390462e-05,0.009066827921112797,0.009030698886567823
3.46336978390462e-05,0.01040298127980299,0.008695144806247113
3.466369783904621e-05,0.0107370196194756,0.009366252966888755
3.469369783904621e-05,0.0107370196194756,0.01104402336849319
3.472369783904621e-05,0.0107370196194756,0.01104402336849319
3.47536978390462e-05,0.009066827921112797,0.009030698886567823
3.47836978390462e-05,0.009734904600457783,0.008024036645605248
3.48136978390462e-05,0.0114050962988208,0.009366252966888755
3.48436978390462e-05,0.0107370196194756,0.01037291520785133
3.487369783904621e-05,0.0107370196194756,0.01037291520785133
3.490369783904621e-05,0.0107370196194756,0.009701807047209687
3.49336978390462e-05,0.01006894294013039,0.008695144806247113
3.49636978390462e-05,0.01274124965751122,0.01104402336849319
3.49936978390462e-05,0.01340932633685643,0.01205068560945577
3.50236978390462e-05,0.01274124965751122,0.01272179377009741
3.50536978390462e-05,0.01173913463849341,0.01070846928817226
3.508369783904621e-05,0.008398751241767588,0.008024036645605248
3.511369783904621e-05,0.009734904600457783,0.009030698886567823
3.51436978390462e-05,0.01173913463849341,0.01003736112753062
3.51736978390462e-05,0.0110710579591482,0.01003736112753062
3.52036978390462e-05,0.0107370196194756,0.008695144806247113
3.52336978390462e-05,0.009400866260785401,0.009366252966888755
3.52636978390462e-05,0.0114050962988208,0.009701807047209687
3.529369783904621e-05,0.01374336467652904,0.01037291520785133
3.532369783904621e-05,0.01173913463849341,0.009701807047209687
3.53536978390462e-05,0.0110710579591482,0.01037291520785133
3.53836978390462e-05,0.009734904600457783,0.009030698886567823
3.54136978390462e-05,0.01173913463849341,0.009701807047209687
3.54436978390462e-05,0.01173913463849341,0.01070846928817226
3.54736978390462e-05,0.0114050962988208,0.009366252966888755
3.550369783904621e-05,0.0107370196194756,0.01037291520785133
3.553369783904621e-05,0.009066827921112797,0.008695144806247113
3.55636978390462e-05,0.01006894294013039,0.00835959072592618
3.55936978390462e-05,0.01240721131783862,0.01003736112753062
3.56236978390462e-05,0.01274124965751122,0.01104402336849319
3.56536978390462e-05,0.01173913463849341,0.01070846928817226
3.56836978390462e-05,0.0110710579591482,0.009701807047209687
3.571369783904621e-05,0.01040298127980299,0.00835959072592618
3.574369783904621e-05,0.01207317297816601,0.01003736112753062
3.57736978390462e-05,0.01207317297816601,0.01171513152913484
3.58036978390462e-05,0.0107370196194756,0.01070846928817226
3.58336978390462e-05,0.009400866260785401,0.00835959072592618
3.58636978390462e-05,0.008732789581440192,0.009030698886567823
3.58936978390462e-05,0.01207317297816601,0.009701807047209687
3.592369783904621e-05,0.01207317297816601,0.01037291520785133
3.595369783904621e-05,0.0110710579591482,0.01003736112753062
3.59836978390462e-05,0.01006894294013039,0.009030698886567823
3.60136978390462e-05,0.009734904600457783,0.009030698886567823
3.60436978390462e-05,0.01207317297816601,0.009701807047209687
3.60736978390462e-05,0.01240721131783862,0.01104402336849319
3.610369783904621e-05,0.0114050962988208,0.01171513152913484
3.613369783904621e-05,0.0107370196194756,0.01003736112753062
3.61636978390462e-05,0.0114050962988208,0.009030698886567823
3.61936978390462e-05,0.01240721131783862,0.01037291520785133
3.62236978390462e-05,0.01274124965751122,0.0113795774488139
3.62536978390462e-05,0.01207317297816601,0.01104402336849319
3.62836978390462e-05,0.0110710579591482,0.01037291520785133
3.631369783904621e-05,0.0110710579591482,0.01037291520785133
3.634369783904621e-05,0.0114050962988208,0.009701807047209687
3.63736978390462e-05,0.01340932633685643,0.01171513152913484
3.64036978390462e-05,0.009734904600457783,0.009030698886567823
3.64336978390462e-05,0.009066827921112797,0.008695144806247113
3.64636978390462e-05,0.0107370196194756,0.008695144806247113
3.64936978390462e-05,0.0110710579591482,0.009366252966888755
3.652369783904621e-05,0.01240721131783862,0.01205068560945577
3.655369783904621e-05,0.01173913463849341,0.0113795774488139
3.65836978390462e-05,0.0114050962988208,0.0113795774488139
3.66136978390462e-05,0.0107370196194756,0.01037291520785133
3.66436978390462e-05,0.01207317297816601,0.01104402336849319
3.66736978390462e-05,0.01274124965751122,0.01171513152913484
3.67036978390462e-05,0.01307528799718383,0.01272179377009741
3.673369783904621e-05,0.0114050962988208,0.0113795774488139
3.676369783904621e-05,0.0110710579591482,0.01003736112753062
3.67936978390462e-05,0.01207317297816601,0.01037291520785133
3.68236978390462e-05,0.01407740301620164,0.0113795774488139
3.68536978390462e-05,0.01441144135587424,0.01238623968977648
3.68836978390462e-05,0.01207317297816601,0.01171513152913484
3.69136978390462e-05,0.0107370196194756,0.01070846928817226
3.694369783904621e-05,0.0107370196194756,0.01104402336849319
3.697369783904621e-05,0.0114050962988208,0.0113795774488139
3.70036978390462e-05,0.01274124965751122,0.01171513152913484
3.70336978390462e-05,0.0114050962988208,0.01205068560945577
3.70636978390462e-05,0.009400866260785401,0.01003736112753062
3.70936978390462e-05,0.0110710579591482,0.01037291520785133
3.71236978390462e-05,0.01173913463849341,0.01104402336849319
3.715369783904621e-05,0.01207317297816601,0.01171513152913484
3.718369783904621e-05,0.0107370196194756,0.0113795774488139
3.72136978390462e-05,0.01006894294013039,0.0113795774488139
3.72436978390462e-05,0.009400866260785401,0.01037291520785133
3.72736978390462e-05,0.0110710579591482,0.01003736112753062
3.73036978390462e-05,0.01240721131783862,0.01272179377009741
3.733369783904621e-05,0.01207317297816601,0.01238623968977648
3.736369783904621e-05,0.01173913463849341,0.01171513152913484
3.739369783904621e-05,0.0110710579591482,0.01104402336849319
3.74236978390462e-05,0.01240721131783862,0.0113795774488139
3.74536978390462e-05,0.01374336467652904,0.01171513152913484
3.74836978390462e-05,0.01274124965751122,0.01238623968977648
3.75136978390462e-05,0.0114050962988208,0.01003736112753062
3.754369783904621e-05,0.0110710579591482,0.009701807047209687
3.757369783904621e-05,0.0110710579591482,0.01037291520785133
3.76036978390462e-05,0.01207317297816601,0.0113795774488139
3.76336978390462e-05,0.01274124965751122,0.01205068560945577
3.76636978390462e-05,0.009734904600457783,0.01037291520785133
3.76936978390462e-05,0.0110710579591482,0.01070846928817226
3.77236978390462e-05,0.01173913463849341,0.0113795774488139
3.775369783904621e-05,0.01407740301620164,0.01272179377009741
3.778369783904621e-05,0.01307528799718383,0.01339290193073905
3.78136978390462e-05,0.0107370196194756,0.01104402336849319
3.78436978390462e-05,0.0107370196194756,0.01037291520785133
3.78736978390462e-05,0.01207317297816601,0.01070846928817226
3.79036978390462e-05,0.01374336467652904,0.01070846928817226
3.79336978390462e-05,0.01307528799718383,0.01205068560945577
3.796369783904621e-05,0.01240721131783862,0.01171513152913484
3.799369783904621e-05,0.0107370196194756,0.009701807047209687
3.80236978390462e-05,0.01173913463849341,0.01070846928817226
3.80536978390462e-05,0.01340932633685643,0.01104402336849319
3.80836978390462e-05,0.01307528799718383,0.01171513152913484
3.81136978390462e-05,0.01274124965751122,0.01171513152913484
3.81436978390462e-05,0.01173913463849341,0.01070846928817226
3.817369783904621e-05,0.01040298127980299,0.009366252966888755
3.820369783904621e-05,0.0114050962988208,0.01171513152913484
3.82336978390462e-05,0.01307528799718383,0.01238623968977648
3.82636978390462e-05,0.0107370196194756,0.01037291520785133
3.82936978390462e-05,0.0107370196194756,0.01003736112753062
3.83236978390462e-05,0.01040298127980299,0.009701807047209687
3.83536978390462e-05,0.0110710579591482,0.01171513152913484
3.838369783904621e-05,0.01340932633685643,0.01339290193073905
3.841369783904621e-05,0.01240721131783862,0.01205068560945577
3.84436978390462e-05,0.0114050962988208,0.0113795774488139
3.84736978390462e-05,0.01173913463849341,0.01104402336849319
