0.02537796374764595,0.01006894294013039,-0.01781362753910098
0.02538421374764595,0.009734904600457783,-0.01814918161942169
0.02539046374764595,0.009400866260785401,-0.01814918161942169
0.02539671374764595,0.009734904600457783,-0.01814918161942169
0.02540296374764595,0.009734904600457783,-0.01848473569974263
0.02540921374764595,0.009734904600457783,-0.01814918161942169
0.02541546374764595,0.009400866260785401,-0.01814918161942169
0.02542171374764595,0.009734904600457783,-0.01848473569974263
0.02542796374764595,0.01006894294013039,-0.01848473569974263
0.02543421374764595,0.009400866260785401,-0.01814918161942169
0.02544046374764595,0.009734904600457783,-0.01814918161942169
0.02544671374764595,0.009734904600457783,-0.01848473569974263
0.02545296374764595,0.009734904600457783,-0.01848473569974263
0.02545921374764595,0.009734904600457783,-0.01814918161942169
0.02546546374764595,0.009734904600457783,-0.01848473569974263
0.02547171374764595,0.009734904600457783,-0.01781362753910098
0.02547796374764595,0.01006894294013039,-0.01814918161942169
0.02548421374764595,0.01006894294013039,-0.01814918161942169
0.02549046374764595,0.01006894294013039,-0.01848473569974263
0.02549671374764595,0.009734904600457783,-0.01814918161942169
0.02550296374764595,0.009734904600457783,-0.01814918161942169
0.02550921374764595,0.01006894294013039,-0.01781362753910098
0.02551546374764595,0.01006894294013039,-0.01814918161942169
0.02552171374764595,0.009734904600457783,-0.01814918161942169
0.02552796374764595,0.009734904600457783,-0.01781362753910098
0.02553421374764595,0.01006894294013039,-0.01814918161942169
0.02554046374764595,0.009734904600457783,-0.01814918161942169
0.02554671374764595,0.009734904600457783,-0.01814918161942169
0.02555296374764595,0.009734904600457783,-0.01814918161942169
0.02555921374764595,0.01006894294013039,-0.01781362753910098
0.02556546374764595,0.01006894294013039,-0.01814918161942169
0.02557171374764595,0.009734904600457783,-0.01814918161942169
0.02557796374764595,0.009734904600457783,-0.01814918161942169
0.02558421374764595,0.01006894294013039,-0.01814918161942169
0.02559046374764595,0.01006894294013039,-0.01814918161942169
0.02559671374764595,0.009734904600457783,-0.01848473569974263
0.02560296374764595,0.01006894294013039,-0.01814918161942169
0.02560921374764595,0.01006894294013039,-0.01814918161942169
0.02561546374764595,0.009734904600457783,-0.01848473569974263
0.02562171374764595,0.009734904600457783,-0.01814918161942169
0.02562796374764595,0.01006894294013039,-0.01848473569974263
0.02563421374764595,0.009734904600457783,-0.01781362753910098
0.02564046374764595,0.009734904600457783,-0.01814918161942169
0.02564671374764595,0.009734904600457783,-0.01814918161942169
0.02565296374764595,0.009734904600457783,-0.01814918161942169
0.02565921374764595,0.01006894294013039,-0.01781362753910098
0.02566546374764595,0.01006894294013039,-0.01814918161942169
0.02567171374764595,0.01006894294013039,-0.01781362753910098
0.02567796374764595,0.009734904600457783,-0.01814918161942169
0.02568421374764595,0.01006894294013039,-0.01814918161942169
0.02569046374764595,0.009734904600457783,-0.01848473569974263
0.02569671374764595,0.009734904600457783,-0.01814918161942169
0.02570296374764595,0.009734904600457783,-0.01814918161942169
0.02570921374764595,0.01006894294013039,-0.01848473569974263
0.02571546374764595,0.01006894294013039,-0.01814918161942169
0.02572171374764595,0.009734904600457783,-0.01848473569974263
0.02572796374764595,0.01006894294013039,-0.01814918161942169
0.02573421374764595,0.009734904600457783,-0.01781362753910098
0.02574046374764595,0.009734904600457783,-0.01814918161942169
0.02574671374764595,0.009734904600457783,-0.01814918161942169
0.02575296374764595,0.01006894294013039,-0.01814918161942169
0.02575921374764595,0.01006894294013039,-0.01814918161942169
0.02576546374764595,0.009734904600457783,-0.01814918161942169
0.02577171374764595,0.009734904600457783,-0.01781362753910098
0.02577796374764595,0.009734904600457783,-0.01814918161942169
0.02578421374764595,0.01006894294013039,-0.01747807345878005
0.02579046374764595,0.009734904600457783,-0.01814918161942169
0.02579671374764595,0.009734904600457783,-0.01814918161942169
0.02580296374764595,0.009734904600457783,-0.01781362753910098
0.02580921374764595,0.01006894294013039,-0.01814918161942169
0.02581546374764595,0.01006894294013039,-0.01781362753910098
0.02582171374764595,0.009734904600457783,-0.01814918161942169
0.02582796374764595,0.009734904600457783,-0.01814918161942169
0.02583421374764595,0.009734904600457783,-0.01781362753910098
0.02584046374764595,0.009734904600457783,-0.01848473569974263
0.02584671374764595,0.009734904600457783,-0.01781362753910098
0.02585296374764595,0.009734904600457783,-0.01848473569974263
0.02585921374764595,0.009734904600457783,-0.01814918161942169
0.02586546374764595,0.009734904600457783,-0.01814918161942169
0.02587171374764595,0.009734904600457783,-0.01814918161942169
0.02587796374764595,0.01006894294013039,-0.01781362753910098
0.02588421374764595,0.009734904600457783,-0.01814918161942169
0.02589046374764595,0.009734904600457783,-0.01814918161942169
0.02589671374764595,0.01006894294013039,-0.01814918161942169
0.02590296374764595,0.01006894294013039,-0.01814918161942169
0.02590921374764595,0.009734904600457783,-0.01814918161942169
0.02591546374764595,0.009400866260785401,-0.01848473569974263
0.02592171374764595,0.01006894294013039,-0.01814918161942169
0.02592796374764595,0.009734904600457783,-0.01814918161942169
0.02593421374764595,0.009734904600457783,-0.01848473569974263
0.02594046374764595,0.009734904600457783,-0.01814918161942169
0.02594671374764595,0.009734904600457783,-0.01848473569974263
0.02595296374764595,0.009734904600457783,-0.01814918161942169
0.02595921374764595,0.009734904600457783,-0.01814918161942169
0.02596546374764595,0.009734904600457783,-0.01814918161942169
0.02597171374764595,0.009734904600457783,-0.01814918161942169
0.02597796374764595,0.009400866260785401,-0.01814918161942169
0.02598421374764595,0.01006894294013039,-0.01814918161942169
0.02599046374764595,0.009734904600457783,-0.01814918161942169
0.02599671374764595,0.009734904600457783,-0.01814918161942169
0.02600296374764595,0.009734904600457783,-0.01814918161942169
0.02600921374764595,0.009734904600457783,-0.01848473569974263
0.02601546374764595,0.009734904600457783,-0.01848473569974263
0.02602171374764595,0.009400866260785401,-0.01814918161942169
0.02602796374764595,0.009734904600457783,-0.01848473569974263
0.02603421374764595,0.009400866260785401,-0.01848473569974263
0.02604046374764595,0.009734904600457783,-0.01814918161942169
0.02604671374764595,0.009734904600457783,-0.01814918161942169
0.02605296374764595,0.009734904600457783,-0.01781362753910098
0.02605921374764595,0.01006894294013039,-0.01848473569974263
0.02606546374764595,0.009734904600457783,-0.01848473569974263
0.02607171374764595,0.009734904600457783,-0.01848473569974263
0.02607796374764595,0.009734904600457783,-0.01814918161942169
0.02608421374764595,0.009734904600457783,-0.01848473569974263
0.02609046374764595,0.009734904600457783,-0.01814918161942169
0.02609671374764595,0.009734904600457783,-0.01848473569974263
0.02610296374764595,0.01006894294013039,-0.01848473569974263
0.02610921374764595,0.009734904600457783,-0.01848473569974263
0.02611546374764595,0.009400866260785401,-0.01814918161942169
0.02612171374764595,0.009734904600457783,-0.01814918161942169
0.02612796374764595,0.01006894294013039,-0.01814918161942169
0.02613421374764595,0.009734904600457783,-0.01814918161942169
0.02614046374764595,0.009734904600457783,-0.01848473569974263
0.02614671374764595,0.009734904600457783,-0.01814918161942169
0.02615296374764595,0.01006894294013039,-0.01814918161942169
0.02615921374764595,0.009734904600457783,-0.01848473569974263
0.02616546374764595,0.01006894294013039,-0.01814918161942169
0.02617171374764595,0.009734904600457783,-0.01848473569974263
0.02617796374764595,0.009734904600457783,-0.01814918161942169
0.02618421374764595,0.009734904600457783,-0.01781362753910098
0.02619046374764595,0.01006894294013039,-0.01814918161942169
0.02619671374764595,0.009734904600457783,-0.01814918161942169
0.02620296374764595,0.009400866260785401,-0.01814918161942169
0.02620921374764595,0.009400866260785401,-0.01814918161942169
0.02621546374764595,0.009734904600457783,-0.01814918161942169
0.02622171374764595,0.01006894294013039,-0.01814918161942169
0.02622796374764595,0.01006894294013039,-0.01814918161942169
0.02623421374764595,0.009734904600457783,-0.01814918161942169
0.02624046374764595,0.01006894294013039,-0.01814918161942169
0.02624671374764595,0.009400866260785401,-0.01814918161942169
0.02625296374764595,0.009734904600457783,-0.01814918161942169
0.02625921374764595,0.01006894294013039,-0.01781362753910098
0.02626546374764595,0.01006894294013039,-0.01848473569974263
0.02627171374764595,0.009734904600457783,-0.01814918161942169
0.02627796374764595,0.009734904600457783,-0.01814918161942169
0.02628421374764595,0.009734904600457783,-0.01814918161942169
0.02629046374764595,0.009734904600457783,-0.01814918161942169
0.02629671374764595,0.009734904600457783,-0.01814918161942169
0.02630296374764595,0.009734904600457783,-0.01781362753910098
0.02630921374764595,0.009734904600457783,-0.01848473569974263
0.02631546374764595,0.009734904600457783,-0.01781362753910098
0.02632171374764595,0.009734904600457783,-0.01814918161942169
0.02632796374764595,0.009734904600457783,-0.01814918161942169
0.02633421374764595,0.009734904600457783,-0.01848473569974263
0.02634046374764595,0.009400866260785401,-0.01848473569974263
0.02634671374764595,0.009734904600457783,-0.01781362753910098
0.02635296374764595,0.01006894294013039,-0.01814918161942169
0.02635921374764595,0.01006894294013039,-0.01781362753910098
0.02636546374764595,0.009400866260785401,-0.01848473569974263
0.02637171374764595,0.009734904600457783,-0.01814918161942169
0.02637796374764595,0.009734904600457783,-0.01747807345878005
0.02638421374764595,0.009400866260785401,-0.01814918161942169
0.02639046374764595,0.009734904600457783,-0.01848473569974263
0.02639671374764595,0.009734904600457783,-0.01848473569974263
0.02640296374764595,0.009734904600457783,-0.01814918161942169
0.02640921374764595,0.009400866260785401,-0.01848473569974263
0.02641546374764595,0.009734904600457783,-0.01814918161942169
0.02642171374764595,0.01006894294013039,-0.01781362753910098
0.02642796374764595,0.009734904600457783,-0.01848473569974263
0.02643421374764595,0.009400866260785401,-0.01814918161942169
0.02644046374764595,0.009400866260785401,-0.01848473569974263
0.02644671374764595,0.009734904600457783,-0.01814918161942169
0.02645296374764595,0.009734904600457783,-0.01781362753910098
0.02645921374764595,0.009400866260785401,-0.01848473569974263
0.02646546374764595,0.009734904600457783,-0.01781362753910098
0.02647171374764595,0.009734904600457783,-0.01814918161942169
0.02647796374764595,0.009734904600457783,-0.01781362753910098
0.02648421374764595,0.01006894294013039,-0.01814918161942169
0.02649046374764595,0.009734904600457783,-0.01848473569974263
0.02649671374764595,0.009734904600457783,-0.01882028978006356
0.02650296374764595,0.009066827921112797,-0.01848473569974263
0.02650921374764595,0.009734904600457783,-0.01814918161942169
0.02651546374764595,0.009734904600457783,-0.01848473569974263
0.02652171374764595,0.009400866260785401,-0.01882028978006356
0.02652796374764595,0.009734904600457783,-0.01848473569974263
0.02653421374764595,0.009400866260785401,-0.01814918161942169
0.02654046374764595,0.009734904600457783,-0.01848473569974263
0.02654671374764595,0.01006894294013039,-0.01848473569974263
0.02655296374764595,0.009400866260785401,-0.01848473569974263
0.02655921374764595,0.009734904600457783,-0.01814918161942169
0.02656546374764595,0.009400866260785401,-0.01848473569974263
0.02657171374764595,0.009734904600457783,-0.01848473569974263
0.02657796374764595,0.009734904600457783,-0.01814918161942169
0.02658421374764595,0.009734904600457783,-0.01848473569974263
0.02659046374764595,0.009400866260785401,-0.01848473569974263
0.02659671374764595,0.009400866260785401,-0.01848473569974263
0.02660296374764595,0.009734904600457783,-0.01848473569974263
0.02660921374764595,0.009400866260785401,-0.01814918161942169
0.02661546374764595,0.009400866260785401,-0.01882028978006356
0.02662171374764595,0.009734904600457783,-0.01848473569974263
0.02662796374764595,0.009734904600457783,-0.01814918161942169
0.02663421374764595,0.009734904600457783,-0.01781362753910098
0.02664046374764595,0.009400866260785401,-0.01814918161942169
0.02664671374764595,0.009734904600457783,-0.01848473569974263
0.02665296374764595,0.009734904600457783,-0.01848473569974263
0.02665921374764595,0.009400866260785401,-0.01814918161942169
0.02666546374764595,0.009734904600457783,-0.01814918161942169
0.02667171374764595,0.009734904600457783,-0.01848473569974263
0.02667796374764595,0.01006894294013039,-0.01848473569974263
0.02668421374764595,0.009400866260785401,-0.01814918161942169
0.02669046374764595,0.009734904600457783,-0.01848473569974263
0.02669671374764595,0.01006894294013039,-0.01814918161942169
0.02670296374764595,0.01006894294013039,-0.01814918161942169
0.02670921374764595,0.009734904600457783,-0.01814918161942169
0.02671546374764595,0.009734904600457783,-0.01848473569974263
0.02672171374764595,0.01006894294013039,-0.01814918161942169
0.02672796374764595,0.01006894294013039,-0.01781362753910098
0.02673421374764595,0.009734904600457783,-0.01814918161942169
0.02674046374764595,0.009734904600457783,-0.01848473569974263
0.02674671374764595,0.009734904600457783,-0.01882028978006356
0.02675296374764595,0.01006894294013039,-0.01848473569974263
0.02675921374764595,0.009734904600457783,-0.01848473569974263
0.02676546374764595,0.01006894294013039,-0.01814918161942169
0.02677171374764595,0.009734904600457783,-0.01814918161942169
0.02677796374764595,0.01006894294013039,-0.01848473569974263
0.02678421374764595,0.01006894294013039,-0.01814918161942169
0.02679046374764595,0.009734904600457783,-0.01814918161942169
0.02679671374764595,0.01006894294013039,-0.01814918161942169
0.02680296374764595,0.01006894294013039,-0.01814918161942169
0.02680921374764595,0.009734904600457783,-0.01848473569974263
0.02681546374764595,0.009734904600457783,-0.01814918161942169
0.02682171374764595,0.009734904600457783,-0.01848473569974263
0.02682796374764595,0.01006894294013039,-0.01814918161942169
0.02683421374764595,0.01006894294013039,-0.01814918161942169
0.02684046374764595,0.009400866260785401,-0.01848473569974263
0.02684671374764595,0.009734904600457783,-0.01848473569974263
0.02685296374764595,0.009734904600457783,-0.01848473569974263
0.02685921374764595,0.009734904600457783,-0.01781362753910098
0.02686546374764595,0.009734904600457783,-0.01814918161942169
0.02687171374764595,0.01006894294013039,-0.01848473569974263
0.02687796374764595,0.01006894294013039,-0.01814918161942169
0.02688421374764595,0.009734904600457783,-0.01848473569974263
0.02689046374764595,0.009734904600457783,-0.01848473569974263
0.02689671374764595,0.01006894294013039,-0.01814918161942169
0.02690296374764595,0.009734904600457783,-0.01848473569974263
0.02690921374764595,0.009400866260785401,-0.01848473569974263
0.02691546374764595,0.009734904600457783,-0.01814918161942169
0.02692171374764595,0.01006894294013039,-0.01848473569974263
0.02692796374764595,0.01006894294013039,-0.01814918161942169
0.02693421374764595,0.01006894294013039,-0.01814918161942169
0.02694046374764595,0.009734904600457783,-0.01848473569974263
0.02694671374764595,0.009734904600457783,-0.01814918161942169
0.02695296374764595,0.009734904600457783,-0.01814918161942169
0.02695921374764595,0.009734904600457783,-0.01848473569974263
0.02696546374764595,0.01006894294013039,-0.01781362753910098
0.02697171374764595,0.009734904600457783,-0.01848473569974263
0.02697796374764595,0.009734904600457783,-0.01781362753910098
0.02698421374764595,0.009734904600457783,-0.01814918161942169
0.02699046374764595,0.009734904600457783,-0.01848473569974263
0.02699671374764595,0.009734904600457783,-0.01814918161942169
0.02700296374764595,0.009734904600457783,-0.01848473569974263
0.02700921374764595,0.01006894294013039,-0.01848473569974263
0.02701546374764595,0.01006894294013039,-0.01848473569974263
0.02702171374764595,0.009734904600457783,-0.01814918161942169
0.02702796374764595,0.009734904600457783,-0.01814918161942169
0.02703421374764595,0.009734904600457783,-0.01882028978006356
0.02704046374764595,0.009734904600457783,-0.01814918161942169
0.02704671374764595,0.009400866260785401,-0.01848473569974263
0.02705296374764595,0.009734904600457783,-0.01848473569974263
0.02705921374764595,0.01006894294013039,-0.01814918161942169
0.02706546374764595,0.009734904600457783,-0.01848473569974263
0.02707171374764595,0.01006894294013039,-0.01848473569974263
0.02707796374764595,0.009734904600457783,-0.01848473569974263
0.02708421374764595,0.009734904600457783,-0.01848473569974263
0.02709046374764595,0.009734904600457783,-0.01814918161942169
0.02709671374764595,0.009400866260785401,-0.01848473569974263
0.02710296374764595,0.009734904600457783,-0.01848473569974263
0.02710921374764595,0.009734904600457783,-0.01848473569974263
0.02711546374764595,0.009734904600457783,-0.01814918161942169
0.02712171374764595,0.009734904600457783,-0.01814918161942169
0.02712796374764595,0.009400866260785401,-0.01882028978006356
0.02713421374764595,0.009400866260785401,-0.01848473569974263
0.02714046374764595,0.009400866260785401,-0.01814918161942169
0.02714671374764595,0.01006894294013039,-0.01848473569974263
0.02715296374764595,0.009734904600457783,-0.01848473569974263
0.02715921374764595,0.01006894294013039,-0.01848473569974263
0.02716546374764595,0.009734904600457783,-0.01848473569974263
0.02717171374764595,0.009734904600457783,-0.01814918161942169
0.02717796374764595,0.009734904600457783,-0.01781362753910098
0.02718421374764595,0.009734904600457783,-0.01848473569974263
0.02719046374764595,0.01006894294013039,-0.01814918161942169
0.02719671374764595,0.009734904600457783,-0.01848473569974263
0.02720296374764595,0.009400866260785401,-0.01848473569974263
0.02720921374764595,0.01006894294013039,-0.01814918161942169
0.02721546374764595,0.01006894294013039,-0.01814918161942169
0.02722171374764595,0.01006894294013039,-0.01814918161942169
0.02722796374764595,0.009400866260785401,-0.01882028978006356
0.02723421374764595,0.009734904600457783,-0.01848473569974263
0.02724046374764595,0.009734904600457783,-0.01814918161942169
0.02724671374764595,0.009734904600457783,-0.01848473569974263
0.02725296374764595,0.01006894294013039,-0.01814918161942169
0.02725921374764595,0.01006894294013039,-0.01848473569974263
0.02726546374764595,0.01006894294013039,-0.01848473569974263
0.02727171374764595,0.009734904600457783,-0.01814918161942169
0.02727796374764595,0.01006894294013039,-0.01814918161942169
0.02728421374764595,0.01006894294013039,-0.01814918161942169
0.02729046374764595,0.009734904600457783,-0.01882028978006356
0.02729671374764595,0.009400866260785401,-0.01848473569974263
0.02730296374764595,0.01006894294013039,-0.01814918161942169
0.02730921374764595,0.009734904600457783,-0.01848473569974263
0.02731546374764595,0.009734904600457783,-0.01814918161942169
0.02732171374764595,0.009734904600457783,-0.01848473569974263
0.02732796374764595,0.009734904600457783,-0.01848473569974263
0.02733421374764595,0.009734904600457783,-0.01848473569974263
0.02734046374764595,0.009400866260785401,-0.01848473569974263
0.02734671374764595,0.01006894294013039,-0.01814918161942169
0.02735296374764595,0.009734904600457783,-0.01848473569974263
0.02735921374764595,0.01006894294013039,-0.01814918161942169
0.02736546374764595,0.009734904600457783,-0.01814918161942169
0.02737171374764595,0.009734904600457783,-0.01781362753910098
0.02737796374764595,0.009734904600457783,-0.01781362753910098
0.02738421374764595,0.009400866260785401,-0.01848473569974263
0.02739046374764595,0.009400866260785401,-0.01814918161942169
0.02739671374764595,0.009400866260785401,-0.01848473569974263
0.02740296374764595,0.009734904600457783,-0.01848473569974263
0.02740921374764595,0.009734904600457783,-0.01848473569974263
0.02741546374764595,0.009734904600457783,-0.01848473569974263
0.02742171374764595,0.009734904600457783,-0.01848473569974263
0.02742796374764595,0.009400866260785401,-0.01848473569974263
0.02743421374764595,0.009734904600457783,-0.01814918161942169
0.02744046374764595,0.01006894294013039,-0.01814918161942169
0.02744671374764595,0.01006894294013039,-0.01814918161942169
0.02745296374764595,0.009734904600457783,-0.01814918161942169
0.02745921374764595,0.009734904600457783,-0.01848473569974263
0.02746546374764595,0.01006894294013039,-0.01814918161942169
0.02747171374764595,0.009734904600457783,-0.01848473569974263
0.02747796374764595,0.009734904600457783,-0.01848473569974263
0.02748421374764595,0.009734904600457783,-0.01882028978006356
0.02749046374764595,0.009734904600457783,-0.01848473569974263
0.02749671374764595,0.009400866260785401,-0.01848473569974263
0.02750296374764595,0.009734904600457783,-0.01848473569974263
0.02750921374764595,0.01006894294013039,-0.01814918161942169
0.02751546374764595,0.009734904600457783,-0.01848473569974263
0.02752171374764595,0.009734904600457783,-0.01848473569974263
0.02752796374764595,0.009734904600457783,-0.01814918161942169
0.02753421374764595,0.009734904600457783,-0.01814918161942169
0.02754046374764595,0.01006894294013039,-0.01848473569974263
0.02754671374764595,0.009734904600457783,-0.01848473569974263
0.02755296374764595,0.009734904600457783,-0.01848473569974263
0.02755921374764595,0.009734904600457783,-0.01814918161942169
0.02756546374764595,0.009734904600457783,-0.01848473569974263
0.02757171374764595,0.009734904600457783,-0.01882028978006356
0.02757796374764595,0.009734904600457783,-0.01882028978006356
0.02758421374764595,0.009734904600457783,-0.01814918161942169
0.02759046374764595,0.009734904600457783,-0.01882028978006356
0.02759671374764595,0.009734904600457783,-0.01848473569974263
0.02760296374764595,0.009734904600457783,-0.01814918161942169
0.02760921374764595,0.009400866260785401,-0.01882028978006356
0.02761546374764595,0.009734904600457783,-0.01848473569974263
0.02762171374764595,0.009734904600457783,-0.01848473569974263
0.02762796374764595,0.009734904600457783,-0.01781362753910098
0.02763421374764595,0.009734904600457783,-0.01814918161942169
0.02764046374764595,0.009400866260785401,-0.01848473569974263
0.02764671374764595,0.009400866260785401,-0.01814918161942169
0.02765296374764595,0.009734904600457783,-0.01814918161942169
0.02765921374764595,0.009734904600457783,-0.01814918161942169
0.02766546374764595,0.009400866260785401,-0.01814918161942169
0.02767171374764595,0.009734904600457783,-0.01848473569974263
0.02767796374764595,0.009400866260785401,-0.01814918161942169
0.02768421374764595,0.009400866260785401,-0.01848473569974263
0.02769046374764595,0.009734904600457783,-0.01814918161942169
0.02769671374764595,0.01006894294013039,-0.01848473569974263
0.02770296374764595,0.009400866260785401,-0.01848473569974263
0.02770921374764595,0.009734904600457783,-0.01848473569974263
0.02771546374764595,0.009734904600457783,-0.01848473569974263
0.02772171374764595,0.01006894294013039,-0.01814918161942169
0.02772796374764595,0.009734904600457783,-0.01848473569974263
0.02773421374764595,0.009734904600457783,-0.01848473569974263
0.02774046374764595,0.009400866260785401,-0.01882028978006356
0.02774671374764595,0.009734904600457783,-0.01814918161942169
0.02775296374764595,0.009734904600457783,-0.01814918161942169
0.02775921374764595,0.009734904600457783,-0.01814918161942169
0.02776546374764595,0.009734904600457783,-0.01814918161942169
0.02777171374764595,0.009400866260785401,-0.01848473569974263
0.02777796374764595,0.009734904600457783,-0.01848473569974263
0.02778421374764595,0.01006894294013039,-0.01848473569974263
0.02779046374764595,0.009734904600457783,-0.01848473569974263
0.02779671374764595,0.009400866260785401,-0.01814918161942169
0.02780296374764595,0.009400866260785401,-0.01848473569974263
0.02780921374764595,0.009734904600457783,-0.01848473569974263
0.02781546374764595,0.01006894294013039,-0.01848473569974263
0.02782171374764595,0.009734904600457783,-0.01848473569974263
0.02782796374764595,0.009734904600457783,-0.01814918161942169
0.02783421374764595,0.009400866260785401,-0.01882028978006356
0.02784046374764595,0.009734904600457783,-0.01848473569974263
0.02784671374764595,0.009734904600457783,-0.01814918161942169
0.02785296374764595,0.01006894294013039,-0.01814918161942169
0.02785921374764595,0.009734904600457783,-0.01781362753910098
0.02786546374764595,0.009400866260785401,-0.01848473569974263
0.02787171374764595,0.009734904600457783,-0.01848473569974263
0.02787796374764595,0.009734904600457783,-0.01814918161942169
0.02788421374764595,0.009734904600457783,-0.01848473569974263
0.02789046374764595,0.009734904600457783,-0.01814918161942169
0.02789671374764595,0.009734904600457783,-0.01848473569974263
0.02790296374764595,0.009734904600457783,-0.01814918161942169
0.02790921374764595,0.009734904600457783,-0.01848473569974263
0.02791546374764595,0.01006894294013039,-0.01814918161942169
0.02792171374764595,0.009734904600457783,-0.01814918161942169
0.02792796374764595,0.009400866260785401,-0.01882028978006356
0.02793421374764595,0.009734904600457783,-0.01814918161942169
0.02794046374764595,0.009734904600457783,-0.01814918161942169
0.02794671374764595,0.01006894294013039,-0.01814918161942169
0.02795296374764595,0.009734904600457783,-0.01781362753910098
0.02795921374764595,0.009734904600457783,-0.01814918161942169
0.02796546374764595,0.009734904600457783,-0.01814918161942169
0.02797171374764595,0.009734904600457783,-0.01814918161942169
0.02797796374764595,0.01006894294013039,-0.01814918161942169
0.02798421374764595,0.009734904600457783,-0.01781362753910098
0.02799046374764595,0.009734904600457783,-0.01814918161942169
0.02799671374764595,0.009734904600457783,-0.01848473569974263
0.02800296374764595,0.009734904600457783,-0.01848473569974263
0.02800921374764595,0.01040298127980299,-0.01814918161942169
0.02801546374764595,0.01006894294013039,-0.01814918161942169
0.02802171374764595,0.009734904600457783,-0.01848473569974263
0.02802796374764595,0.009734904600457783,-0.01882028978006356
0.02803421374764595,0.009734904600457783,-0.01848473569974263
0.02804046374764595,0.009734904600457783,-0.01814918161942169
0.02804671374764595,0.009734904600457783,-0.01814918161942169
0.02805296374764595,0.01006894294013039,-0.01814918161942169
0.02805921374764595,0.009734904600457783,-0.01848473569974263
0.02806546374764595,0.009400866260785401,-0.01848473569974263
0.02807171374764595,0.009734904600457783,-0.01814918161942169
0.02807796374764595,0.009734904600457783,-0.01848473569974263
0.02808421374764595,0.01006894294013039,-0.01814918161942169
0.02809046374764595,0.009400866260785401,-0.01848473569974263
0.02809671374764595,0.009734904600457783,-0.01814918161942169
0.02810296374764595,0.009734904600457783,-0.01848473569974263
0.02810921374764595,0.009734904600457783,-0.01848473569974263
0.02811546374764595,0.009400866260785401,-0.01814918161942169
0.02812171374764595,0.009734904600457783,-0.01848473569974263
0.02812796374764595,0.009734904600457783,-0.01848473569974263
0.02813421374764595,0.009400866260785401,-0.01882028978006356
0.02814046374764595,0.009400866260785401,-0.01848473569974263
0.02814671374764595,0.009734904600457783,-0.01814918161942169
0.02815296374764595,0.009734904600457783,-0.01882028978006356
0.02815921374764595,0.009400866260785401,-0.01882028978006356
0.02816546374764595,0.009734904600457783,-0.01848473569974263
0.02817171374764595,0.01006894294013039,-0.01848473569974263
0.02817796374764595,0.009734904600457783,-0.01848473569974263
0.02818421374764595,0.009400866260785401,-0.01882028978006356
0.02819046374764595,0.009734904600457783,-0.01848473569974263
0.02819671374764595,0.009734904600457783,-0.01814918161942169
0.02820296374764595,0.009400866260785401,-0.01814918161942169
0.02820921374764595,0.01006894294013039,-0.01814918161942169
0.02821546374764595,0.009734904600457783,-0.01882028978006356
0.02822171374764595,0.009734904600457783,-0.01848473569974263
0.02822796374764595,0.009400866260785401,-0.01882028978006356
0.02823421374764595,0.009734904600457783,-0.01848473569974263
0.02824046374764595,0.01006894294013039,-0.01848473569974263
0.02824671374764595,0.009400866260785401,-0.01848473569974263
0.02825296374764595,0.009734904600457783,-0.01848473569974263
0.02825921374764595,0.009734904600457783,-0.01848473569974263
0.02826546374764595,0.01040298127980299,-0.01814918161942169
0.02827171374764595,0.01006894294013039,-0.01814918161942169
0.02827796374764595,0.009734904600457783,-0.01848473569974263
0.02828421374764595,0.01006894294013039,-0.01848473569974263
0.02829046374764595,0.009734904600457783,-0.01848473569974263
0.02829671374764595,0.009734904600457783,-0.01848473569974263
0.02830296374764595,0.01006894294013039,-0.01848473569974263
0.02830921374764595,0.01006894294013039,-0.01882028978006356
0.02831546374764595,0.009734904600457783,-0.01882028978006356
0.02832171374764595,0.009734904600457783,-0.01915584386038449
0.02832796374764595,0.01006894294013039,-0.01848473569974263
0.02833421374764595,0.009734904600457783,-0.01848473569974263
0.02834046374764595,0.009734904600457783,-0.01814918161942169
0.02834671374764595,0.009734904600457783,-0.01848473569974263
0.02835296374764595,0.009734904600457783,-0.01814918161942169
0.02835921374764595,0.009734904600457783,-0.01814918161942169
0.02836546374764595,0.009734904600457783,-0.01814918161942169
0.02837171374764595,0.01006894294013039,-0.01814918161942169
0.02837796374764595,0.009734904600457783,-0.01814918161942169
0.02838421374764595,0.01006894294013039,-0.01848473569974263
0.02839046374764595,0.009734904600457783,-0.01814918161942169
0.02839671374764595,0.01006894294013039,-0.01848473569974263
0.02840296374764595,0.01006894294013039,-0.01848473569974263
0.02840921374764595,0.009734904600457783,-0.01848473569974263
0.02841546374764595,0.01006894294013039,-0.01882028978006356
0.02842171374764595,0.009734904600457783,-0.01848473569974263
0.02842796374764595,0.009734904600457783,-0.01814918161942169
0.02843421374764595,0.009734904600457783,-0.01848473569974263
0.02844046374764595,0.01006894294013039,-0.01848473569974263
0.02844671374764595,0.01006894294013039,-0.01814918161942169
0.02845296374764595,0.009734904600457783,-0.01848473569974263
0.02845921374764595,0.009734904600457783,-0.01814918161942169
0.02846546374764595,0.01006894294013039,-0.01814918161942169
0.02847171374764595,0.009734904600457783,-0.01814918161942169
0.02847796374764595,0.01006894294013039,-0.01814918161942169
0.02848421374764595,0.01006894294013039,-0.01848473569974263
0.02849046374764595,0.01006894294013039,-0.01848473569974263
0.02849671374764595,0.009734904600457783,-0.01848473569974263
