0.03417134231783713,0.009734904600457783,-0.01714251937845912
0.03417759231783712,0.01006894294013039,-0.01714251937845912
0.03418384231783712,0.01006894294013039,-0.01714251937845912
0.03419009231783712,0.009734904600457783,-0.01747807345878005
0.03419634231783712,0.009400866260785705,-0.01747807345878005
0.03420259231783712,0.00973490460045748,-0.01714251937845943
0.03420884231783713,0.009400866260785401,-0.01680696529813841
0.03421509231783713,0.009734904600457783,-0.01747807345878005
0.03422134231783713,0.01006894294013039,-0.01680696529813841
0.03422759231783713,0.009734904600457783,-0.01714251937845912
0.03423384231783713,0.009734904600457783,-0.01714251937845912
0.03424009231783712,0.009734904600457783,-0.01747807345878005
0.03424634231783712,0.01006894294013039,-0.01680696529813841
0.03425259231783712,0.01006894294013039,-0.01714251937845912
0.03425884231783712,0.009734904600458087,-0.01747807345877975
0.03426509231783712,0.01006894294013008,-0.01714251937845943
0.03427134231783713,0.01006894294013039,-0.01714251937845912
0.03427759231783713,0.009734904600457783,-0.01680696529813841
0.03428384231783713,0.009734904600457783,-0.01714251937845912
0.03429009231783713,0.009734904600457783,-0.01747807345878005
0.03429634231783713,0.009734904600457783,-0.01714251937845912
0.03430259231783712,0.01006894294013039,-0.01714251937845912
0.03430884231783712,0.009734904600457783,-0.01714251937845912
0.03431509231783712,0.009400866260785401,-0.01747807345878005
0.03432134231783712,0.00973490460045748,-0.01747807345878005
0.03432759231783712,0.009734904600457783,-0.01714251937845943
0.03433384231783713,0.01006894294013039,-0.01747807345878005
0.03434009231783713,0.01006894294013039,-0.01680696529813841
0.03434634231783713,0.009734904600457783,-0.01714251937845912
0.03435259231783713,0.009400866260785401,-0.01714251937845912
0.03435884231783713,0.009734904600457783,-0.01714251937845912
0.03436509231783712,0.01006894294013039,-0.01714251937845912
0.03437134231783712,0.01006894294013039,-0.01680696529813841
0.03437759231783712,0.01006894294013039,-0.01714251937845912
0.03438384231783712,0.01006894294013039,-0.01714251937845912
0.03439009231783712,0.01040298127980269,-0.01714251937845912
0.03439634231783713,0.01006894294013039,-0.01747807345878005
0.03440259231783713,0.009734904600457783,-0.01680696529813841
0.03440884231783713,0.01006894294013039,-0.01680696529813841
0.03441509231783713,0.01006894294013039,-0.01714251937845912
0.03442134231783713,0.009734904600457783,-0.01714251937845912
0.03442759231783712,0.009734904600457783,-0.01714251937845912
0.03443384231783712,0.009734904600457783,-0.01714251937845912
0.03444009231783712,0.01006894294013039,-0.01680696529813841
0.03444634231783712,0.009734904600457783,-0.01714251937845912
0.03445259231783712,0.009734904600457783,-0.01714251937845912
0.03445884231783713,0.009734904600457783,-0.01714251937845912
0.03446509231783713,0.01040298127980299,-0.01680696529813841
0.03447134231783713,0.009734904600457783,-0.01680696529813841
0.03447759231783713,0.009734904600457783,-0.01714251937845912
0.03448384231783713,0.009734904600457783,-0.01714251937845912
0.03449009231783712,0.009734904600457783,-0.01714251937845912
0.03449634231783712,0.009734904600457783,-0.01680696529813841
0.03450259231783712,0.009734904600457783,-0.01680696529813841
0.03450884231783712,0.01006894294013039,-0.01680696529813841
0.03451509231783712,0.009734904600458087,-0.01714251937845881
0.03452134231783713,0.009734904600457783,-0.01747807345878005
0.03452759231783713,0.01006894294013039,-0.01714251937845912
0.03453384231783713,0.009734904600457783,-0.01714251937845912
0.03454009231783713,0.01006894294013039,-0.01680696529813841
0.03454634231783713,0.01006894294013039,-0.01714251937845912
0.03455259231783712,0.009734904600457783,-0.01714251937845912
0.03455884231783712,0.009734904600457783,-0.01714251937845912
0.03456509231783712,0.01006894294013039,-0.01714251937845912
0.03457134231783712,0.01040298127980299,-0.01714251937845912
0.03457759231783712,0.009400866260786312,-0.01747807345877975
0.03458384231783713,0.009400866260785401,-0.01747807345878005
0.03459009231783713,0.01006894294013039,-0.01747807345878005
0.03459634231783713,0.009734904600457783,-0.01714251937845912
0.03460259231783713,0.01006894294013039,-0.01714251937845912
0.03460884231783713,0.009734904600457783,-0.01714251937845912
0.03461509231783712,0.01006894294013039,-0.01680696529813841
0.03462134231783712,0.009734904600457783,-0.01714251937845912
0.03462759231783712,0.01006894294013039,-0.01680696529813841
0.03463384231783712,0.01006894294013039,-0.01714251937845912
0.03464009231783712,0.01006894294013039,-0.01714251937845912
0.03464634231783713,0.009734904600457783,-0.01747807345878005
0.03465259231783713,0.009734904600457783,-0.01714251937845912
0.03465884231783713,0.01006894294013039,-0.01714251937845912
0.03466509231783713,0.009734904600457783,-0.01714251937845912
0.03467134231783713,0.009734904600457783,-0.01747807345878005
0.03467759231783712,0.009734904600457783,-0.01714251937845912
0.03468384231783712,0.009734904600457783,-0.01747807345878005
0.03469009231783712,0.009734904600457783,-0.01714251937845912
0.03469634231783712,0.009734904600457783,-0.01714251937845912
0.03470259231783712,0.01006894294013008,-0.01714251937845912
0.03470884231783713,0.009734904600457783,-0.01714251937845912
0.03471509231783713,0.009734904600457783,-0.01714251937845912
0.03472134231783713,0.01006894294013039,-0.01680696529813841
0.03472759231783713,0.009734904600457783,-0.01680696529813841
0.03473384231783713,0.01006894294013039,-0.01714251937845912
0.03474009231783712,0.009734904600457783,-0.01714251937845912
0.03474634231783712,0.009734904600457783,-0.01714251937845912
0.03475259231783712,0.009734904600457783,-0.01714251937845912
0.03475884231783712,0.01006894294013039,-0.01714251937845912
0.03476509231783712,0.01006894294013039,-0.01714251937845912
0.03477134231783713,0.01006894294013039,-0.01747807345878005
0.03477759231783713,0.01006894294013039,-0.01747807345878005
0.03478384231783713,0.009734904600457783,-0.01714251937845912
0.03479009231783713,0.01006894294013039,-0.01714251937845912
0.03479634231783713,0.01006894294013039,-0.01714251937845912
0.03480259231783712,0.01006894294013039,-0.01714251937845912
0.03480884231783712,0.01006894294013039,-0.01714251937845912
0.03481509231783712,0.01006894294013039,-0.01714251937845912
0.03482134231783712,0.009734904600457783,-0.01747807345878005
0.03482759231783712,0.009734904600457783,-0.01680696529813902
0.03483384231783713,0.009734904600457783,-0.01680696529813841
0.03484009231783713,0.01006894294013039,-0.01680696529813841
0.03484634231783713,0.01006894294013039,-0.01680696529813841
0.03485259231783713,0.009734904600457783,-0.01680696529813841
0.03485884231783713,0.01040298127980299,-0.01680696529813841
0.03486509231783712,0.01006894294013039,-0.01680696529813841
0.03487134231783712,0.01006894294013039,-0.01714251937845912
0.03487759231783712,0.009734904600457783,-0.01747807345878005
0.03488384231783712,0.01006894294013039,-0.01680696529813841
0.03489009231783712,0.009734904600458087,-0.01680696529813841
0.03489634231783713,0.009734904600457783,-0.01747807345878005
0.03490259231783713,0.009734904600457783,-0.01714251937845912
0.03490884231783713,0.01006894294013039,-0.01680696529813841
0.03491509231783713,0.009734904600457783,-0.01680696529813841
0.03492134231783713,0.01006894294013039,-0.01714251937845912
0.03492759231783713,0.009734904600457783,-0.01714251937845912
0.03493384231783712,0.01006894294013039,-0.01680696529813841
0.03494009231783712,0.01006894294013039,-0.01714251937845912
0.03494634231783712,0.01006894294013039,-0.01680696529813841
0.03495259231783712,0.009734904600458087,-0.01680696529813841
0.03495884231783712,0.009734904600457783,-0.01714251937845881
0.03496509231783713,0.009734904600457783,-0.01680696529813841
0.03497134231783713,0.01006894294013039,-0.01680696529813841
0.03497759231783713,0.01006894294013039,-0.01714251937845912
0.03498384231783713,0.009734904600457783,-0.01680696529813841
0.03499009231783713,0.01006894294013039,-0.01680696529813841
0.03499634231783712,0.009734904600457783,-0.01714251937845912
0.03500259231783712,0.01006894294013039,-0.01714251937845912
0.03500884231783712,0.01006894294013039,-0.01680696529813841
0.03501509231783712,0.01006894294013039,-0.01680696529813841
0.03502134231783712,0.009734904600458087,-0.01680696529813841
0.03502759231783713,0.01006894294013039,-0.01680696529813841
0.03503384231783713,0.009734904600457783,-0.01714251937845912
0.03504009231783713,0.01040298127980299,-0.01680696529813841
0.03504634231783713,0.01006894294013039,-0.01680696529813841
0.03505259231783713,0.009734904600457783,-0.01714251937845912
0.03505884231783712,0.01006894294013039,-0.01680696529813841
0.03506509231783712,0.009734904600457783,-0.01680696529813841
0.03507134231783712,0.01006894294013039,-0.01680696529813841
0.03507759231783712,0.01006894294013039,-0.01714251937845881
0.03508384231783712,0.009734904600458087,-0.01680696529813872
0.03509009231783713,0.009734904600457783,-0.01680696529813841
0.03509634231783713,0.01006894294013039,-0.01680696529813841
0.03510259231783713,0.009734904600457783,-0.01680696529813841
0.03510884231783713,0.009734904600457783,-0.01714251937845912
0.03511509231783713,0.009734904600457783,-0.01680696529813841
0.03512134231783712,0.009734904600457783,-0.01680696529813841
0.03512759231783712,0.009400866260785401,-0.01680696529813841
0.03513384231783712,0.009734904600457783,-0.01680696529813841
0.03514009231783712,0.009734904600457783,-0.01680696529813841
0.03514634231783712,0.009734904600457783,-0.01714251937845881
0.03515259231783713,0.01006894294013039,-0.01714251937845912
0.03515884231783713,0.01006894294013039,-0.01680696529813841
0.03516509231783713,0.01006894294013039,-0.01680696529813841
0.03517134231783713,0.01006894294013039,-0.01680696529813841
0.03517759231783713,0.01006894294013039,-0.01680696529813841
0.03518384231783712,0.01006894294013039,-0.01680696529813841
0.03519009231783712,0.009734904600457783,-0.01680696529813841
0.03519634231783712,0.009734904600457783,-0.01680696529813841
0.03520259231783712,0.01006894294013008,-0.01714251937845881
0.03520884231783712,0.01040298127980269,-0.01680696529813872
0.03521509231783713,0.009734904600457783,-0.01680696529813841
0.03522134231783713,0.009734904600457783,-0.01680696529813841
0.03522759231783713,0.01006894294013039,-0.01680696529813841
0.03523384231783713,0.01006894294013039,-0.01680696529813841
0.03524009231783713,0.01006894294013039,-0.01680696529813841
0.03524634231783712,0.009734904600457783,-0.01680696529813841
0.03525259231783712,0.009734904600457783,-0.01714251937845912
0.03525884231783712,0.01006894294013039,-0.01680696529813841
0.03526509231783712,0.009734904600457783,-0.01647141121781748
0.03527134231783712,0.01006894294013008,-0.01647141121781748
0.03527759231783713,0.009400866260785401,-0.01680696529813841
0.03528384231783713,0.009734904600457783,-0.01680696529813841
0.03529009231783713,0.009734904600457783,-0.01680696529813841
0.03529634231783713,0.009734904600457783,-0.01680696529813841
0.03530259231783713,0.01006894294013039,-0.01714251937845912
0.03530884231783712,0.009734904600457783,-0.01714251937845912
0.03531509231783712,0.01006894294013039,-0.01747807345878005
0.03532134231783712,0.01006894294013039,-0.01680696529813841
0.03532759231783712,0.01006894294013039,-0.01714251937845912
0.03533384231783712,0.01006894294013039,-0.01680696529813872
0.03534009231783713,0.01006894294013039,-0.01714251937845912
0.03534634231783713,0.01006894294013039,-0.01680696529813841
0.03535259231783713,0.009734904600457783,-0.01680696529813841
0.03535884231783713,0.009734904600457783,-0.01680696529813841
0.03536509231783713,0.009734904600457783,-0.01647141121781748
0.03537134231783712,0.009734904600457783,-0.01680696529813841
0.03537759231783712,0.01006894294013039,-0.01680696529813841
0.03538384231783712,0.01006894294013039,-0.01680696529813841
0.03539009231783712,0.01006894294013039,-0.01680696529813841
0.03539634231783712,0.009734904600458087,-0.01647141121781778
0.03540259231783713,0.009734904600457783,-0.01680696529813841
0.03540884231783713,0.01006894294013039,-0.01680696529813841
0.03541509231783713,0.009734904600457783,-0.01714251937845912
0.03542134231783713,0.009734904600457783,-0.01714251937845912
0.03542759231783713,0.01006894294013039,-0.01647141121781748
0.03543384231783712,0.01006894294013039,-0.01680696529813841
0.03544009231783712,0.01006894294013039,-0.01680696529813841
0.03544634231783712,0.009734904600457783,-0.01680696529813841
0.03545259231783712,0.01006894294013039,-0.01714251937845912
0.03545884231783712,0.009734904600458087,-0.01680696529813872
0.03546509231783713,0.009734904600457783,-0.01680696529813841
0.03547134231783713,0.009734904600457783,-0.01680696529813841
0.03547759231783713,0.009734904600457783,-0.01680696529813841
0.03548384231783713,0.009734904600457783,-0.01680696529813841
0.03549009231783713,0.009734904600457783,-0.01680696529813841
0.03549634231783712,0.009734904600457783,-0.01680696529813841
0.03550259231783712,0.01006894294013039,-0.01680696529813841
0.03550884231783712,0.009734904600457783,-0.01680696529813841
0.03551509231783712,0.01006894294013039,-0.01714251937845912
0.03552134231783712,0.01006894294013039,-0.01714251937845912
0.03552759231783713,0.01006894294013039,-0.01714251937845912
0.03553384231783713,0.01006894294013039,-0.01714251937845912
0.03554009231783713,0.01006894294013039,-0.01680696529813841
0.03554634231783713,0.01006894294013039,-0.01647141121781748
0.03555259231783713,0.01040298127980299,-0.01680696529813841
0.03555884231783712,0.009734904600457783,-0.01680696529813841
0.03556509231783712,0.009734904600457783,-0.01680696529813841
0.03557134231783712,0.01006894294013039,-0.01714251937845912
0.03557759231783712,0.009734904600457783,-0.01680696529813841
0.03558384231783712,0.009734904600457783,-0.01680696529813841
0.03559009231783713,0.009734904600457783,-0.01680696529813841
0.03559634231783713,0.009734904600457783,-0.01714251937845912
0.03560259231783713,0.01006894294013039,-0.01680696529813841
0.03560884231783713,0.01006894294013039,-0.01680696529813841
0.03561509231783713,0.01006894294013039,-0.01680696529813841
0.03562134231783712,0.009400866260785401,-0.01680696529813841
0.03562759231783712,0.01006894294013039,-0.01680696529813841
0.03563384231783712,0.01006894294013039,-0.01680696529813841
0.03564009231783712,0.01006894294013039,-0.01680696529813841
0.03564634231783712,0.009734904600458087,-0.01714251937845881
0.03565259231783713,0.01006894294013039,-0.01680696529813841
0.03565884231783713,0.01006894294013039,-0.01647141121781748
0.03566509231783713,0.01006894294013039,-0.01680696529813841
0.03567134231783713,0.009734904600457783,-0.01680696529813841
0.03567759231783713,0.009734904600457783,-0.01680696529813841
0.03568384231783713,0.009734904600457783,-0.01680696529813841
0.03569009231783712,0.009400866260785401,-0.01680696529813841
0.03569634231783712,0.009734904600457783,-0.01714251937845912
0.03570259231783712,0.009734904600457783,-0.01714251937845912
0.03570884231783712,0.01006894294013008,-0.01680696529813872
0.03571509231783712,0.009734904600458087,-0.01680696529813841
0.03572134231783713,0.009734904600457783,-0.01714251937845912
0.03572759231783713,0.01040298127980299,-0.01714251937845912
0.03573384231783713,0.009734904600457783,-0.01680696529813841
0.03574009231783713,0.01006894294013039,-0.01680696529813841
0.03574634231783713,0.009734904600457783,-0.01680696529813841
0.03575259231783712,0.01006894294013039,-0.01680696529813841
0.03575884231783712,0.01006894294013039,-0.01680696529813841
0.03576509231783712,0.01006894294013039,-0.01680696529813841
0.03577134231783712,0.009734904600458087,-0.01680696529813841
0.03577759231783712,0.01006894294013008,-0.01680696529813841
0.03578384231783713,0.009400866260785401,-0.01647141121781748
0.03579009231783713,0.009734904600457783,-0.01714251937845912
0.03579634231783713,0.01006894294013039,-0.01714251937845912
0.03580259231783713,0.009734904600457783,-0.01680696529813841
0.03580884231783713,0.009734904600457783,-0.01680696529813841
0.03581509231783712,0.01006894294013039,-0.01714251937845912
0.03582134231783712,0.009734904600457783,-0.01680696529813841
0.03582759231783712,0.009734904600457783,-0.01680696529813841
0.03583384231783712,0.01006894294013008,-0.01680696529813841
0.03584009231783712,0.01006894294013039,-0.01680696529813841
0.03584634231783713,0.009734904600457783,-0.01647141121781748
0.03585259231783713,0.009400866260785401,-0.01680696529813841
0.03585884231783713,0.01006894294013039,-0.01680696529813841
0.03586509231783713,0.01006894294013039,-0.01714251937845912
0.03587134231783713,0.009734904600457783,-0.01680696529813841
0.03587759231783712,0.009734904600457783,-0.01680696529813841
0.03588384231783712,0.01006894294013039,-0.01680696529813841
0.03589009231783712,0.01006894294013039,-0.01680696529813841
0.03589634231783712,0.009734904600458087,-0.01714251937845881
0.03590259231783712,0.009734904600457783,-0.01680696529813872
0.03590884231783713,0.01006894294013039,-0.01680696529813841
0.03591509231783713,0.01006894294013039,-0.01680696529813841
0.03592134231783713,0.009734904600457783,-0.01714251937845912
0.03592759231783713,0.01006894294013039,-0.01714251937845912
0.03593384231783713,0.009734904600457783,-0.01680696529813841
0.03594009231783712,0.01006894294013039,-0.01680696529813841
0.03594634231783712,0.01006894294013039,-0.01647141121781748
0.03595259231783712,0.01006894294013039,-0.01647141121781748
0.03595884231783712,0.01040298127980269,-0.01647141121781748
0.03596509231783712,0.01006894294013069,-0.01647141121781748
0.03597134231783713,0.01006894294013039,-0.01680696529813841
0.03597759231783713,0.01006894294013039,-0.01680696529813841
0.03598384231783713,0.009734904600457783,-0.01680696529813841
0.03599009231783713,0.009734904600457783,-0.01680696529813841
0.03599634231783713,0.009734904600457783,-0.01714251937845912
0.03600259231783712,0.01040298127980299,-0.01680696529813841
0.03600884231783712,0.009734904600457783,-0.01647141121781748
0.03601509231783712,0.009734904600457783,-0.01647141121781748
0.03602134231783712,0.009734904600457783,-0.01647141121781748
0.03602759231783712,0.01006894294013008,-0.0168069652981381
0.03603384231783713,0.01040298127980299,-0.01647141121781748
0.03604009231783713,0.01006894294013039,-0.01647141121781748
0.03604634231783713,0.01040298127980299,-0.01680696529813841
0.03605259231783713,0.01006894294013039,-0.01680696529813841
0.03605884231783713,0.009734904600457783,-0.01680696529813841
0.03606509231783712,0.009734904600457783,-0.01647141121781748
0.03607134231783712,0.009734904600457783,-0.01680696529813841
0.03607759231783712,0.009734904600457783,-0.01714251937845912
0.03608384231783712,0.009734904600457783,-0.01680696529813841
0.03609009231783712,0.009400866260785705,-0.01714251937845881
0.03609634231783713,0.009734904600457783,-0.01680696529813841
0.03610259231783713,0.009734904600457783,-0.01680696529813841
0.03610884231783713,0.009734904600457783,-0.01680696529813841
0.03611509231783713,0.009734904600457783,-0.01714251937845912
0.03612134231783713,0.009734904600457783,-0.01680696529813841
0.03612759231783712,0.01006894294013039,-0.01680696529813841
0.03613384231783712,0.01006894294013039,-0.01647141121781748
0.03614009231783712,0.01006894294013039,-0.01647141121781748
0.03614634231783712,0.009734904600457783,-0.01680696529813841
0.03615259231783712,0.009734904600457783,-0.01680696529813841
0.03615884231783713,0.01006894294013039,-0.01680696529813841
0.03616509231783713,0.009734904600457783,-0.01680696529813841
0.03617134231783713,0.009734904600457783,-0.01680696529813841
0.03617759231783713,0.009734904600457783,-0.01714251937845912
0.03618384231783713,0.01006894294013039,-0.01680696529813841
0.03619009231783712,0.009734904600457783,-0.01680696529813841
0.03619634231783712,0.009734904600457783,-0.01680696529813841
0.03620259231783712,0.01006894294013039,-0.01680696529813841
0.03620884231783712,0.01006894294013039,-0.01680696529813841
0.03621509231783712,0.009400866260786008,-0.01647141121781778
0.03622134231783713,0.009734904600457783,-0.01680696529813841
0.03622759231783713,0.01006894294013039,-0.01647141121781748
0.03623384231783713,0.009734904600457783,-0.01647141121781748
0.03624009231783713,0.01006894294013039,-0.01647141121781748
0.03624634231783713,0.009734904600457783,-0.01647141121781748
0.03625259231783712,0.01006894294013039,-0.01680696529813841
0.03625884231783712,0.009734904600457783,-0.01647141121781748
0.03626509231783712,0.009734904600457783,-0.01647141121781748
0.03627134231783712,0.01006894294013039,-0.01680696529813841
0.03627759231783712,0.009734904600458087,-0.01714251937845881
0.03628384231783713,0.009734904600457783,-0.01680696529813841
0.03629009231783713,0.009734904600457783,-0.01680696529813841
0.03629634231783713,0.009734904600457783,-0.01647141121781748
0.03630259231783713,0.009734904600457783,-0.01680696529813841
0.03630884231783713,0.009734904600457783,-0.01714251937845912
0.03631509231783712,0.009734904600457783,-0.01647141121781748
0.03632134231783712,0.009734904600457783,-0.01647141121781748
0.03632759231783712,0.01006894294013039,-0.01680696529813841
0.03633384231783712,0.01006894294013039,-0.01680696529813841
0.03634009231783712,0.01006894294013039,-0.01680696529813841
0.03634634231783713,0.01006894294013039,-0.01613585713749655
0.03635259231783713,0.01006894294013039,-0.01680696529813841
0.03635884231783713,0.009734904600457783,-0.01714251937845912
0.03636509231783713,0.01006894294013039,-0.01647141121781748
0.03637134231783713,0.009734904600457783,-0.01714251937845912
0.03637759231783712,0.009734904600457783,-0.01680696529813841
0.03638384231783712,0.01006894294013039,-0.01680696529813841
0.03639009231783712,0.01006894294013039,-0.01680696529813841
0.03639634231783712,0.009734904600457783,-0.01647141121781748
0.03640259231783712,0.009734904600457783,-0.0168069652981381
0.03640884231783713,0.01006894294013039,-0.01680696529813841
0.03641509231783713,0.009734904600457783,-0.01680696529813841
0.03642134231783713,0.009734904600457783,-0.01680696529813841
0.03642759231783713,0.01006894294013039,-0.01647141121781748
0.03643384231783713,0.009734904600457783,-0.01647141121781748
0.03644009231783712,0.01006894294013039,-0.01647141121781748
0.03644634231783712,0.01006894294013039,-0.01647141121781748
0.03645259231783712,0.009734904600457783,-0.01647141121781748
0.03645884231783712,0.009734904600457783,-0.01680696529813841
0.03646509231783712,0.009734904600457783,-0.01680696529813841
0.03647134231783713,0.009734904600457783,-0.01647141121781748
0.03647759231783713,0.009734904600457783,-0.01680696529813841
0.03648384231783713,0.009734904600457783,-0.01714251937845912
0.03649009231783713,0.009734904600457783,-0.01714251937845912
0.03649634231783713,0.009734904600457783,-0.01680696529813841
0.03650259231783713,0.01006894294013039,-0.01680696529813841
0.03650884231783712,0.009734904600457783,-0.01680696529813841
0.03651509231783712,0.01006894294013039,-0.01680696529813841
0.03652134231783712,0.009734904600457783,-0.01680696529813841
0.03652759231783712,0.01006894294013008,-0.01647141121781778
0.03653384231783712,0.009734904600458087,-0.01647141121781748
0.03654009231783713,0.009734904600457783,-0.01680696529813841
0.03654634231783713,0.009734904600457783,-0.01714251937845912
0.03655259231783713,0.009734904600457783,-0.01680696529813841
0.03655884231783713,0.009734904600457783,-0.01613585713749655
0.03656509231783713,0.009400866260785401,-0.01613585713749655
0.03657134231783712,0.01006894294013039,-0.01647141121781748
0.03657759231783712,0.009734904600457783,-0.01680696529813841
0.03658384231783712,0.01006894294013039,-0.01680696529813841
0.03659009231783712,0.009734904600458087,-0.01714251937845881
0.03659634231783712,0.009734904600457783,-0.01647141121781809
0.03660259231783713,0.009734904600457783,-0.01647141121781748
0.03660884231783713,0.009734904600457783,-0.01680696529813841
0.03661509231783713,0.01006894294013039,-0.01647141121781748
0.03662134231783713,0.01006894294013039,-0.01680696529813841
0.03662759231783713,0.009734904600457783,-0.01680696529813841
0.03663384231783712,0.01006894294013039,-0.01680696529813841
0.03664009231783712,0.01006894294013039,-0.01680696529813841
0.03664634231783712,0.009734904600457783,-0.01680696529813841
0.03665259231783712,0.01006894294013008,-0.01647141121781778
0.03665884231783712,0.009734904600458087,-0.0168069652981381
0.03666509231783713,0.01006894294013039,-0.01680696529813841
0.03667134231783713,0.009734904600457783,-0.01647141121781748
0.03667759231783713,0.01006894294013039,-0.01680696529813841
0.03668384231783713,0.009734904600457783,-0.01680696529813841
0.03669009231783713,0.009734904600457783,-0.01680696529813841
0.03669634231783712,0.009734904600457783,-0.01647141121781748
0.03670259231783712,0.01006894294013039,-0.01647141121781748
0.03670884231783712,0.009734904600457783,-0.01647141121781748
0.03671509231783712,0.009400866260785705,-0.0168069652981381
0.03672134231783712,0.01006894294012978,-0.01680696529813841
0.03672759231783713,0.01006894294013039,-0.01647141121781748
0.03673384231783713,0.01006894294013039,-0.01680696529813841
0.03674009231783713,0.01006894294013039,-0.01647141121781748
0.03674634231783713,0.009734904600457783,-0.01647141121781748
0.03675259231783713,0.009734904600457783,-0.01680696529813841
0.03675884231783712,0.01006894294013039,-0.01647141121781748
0.03676509231783712,0.009734904600457783,-0.01647141121781748
0.03677134231783712,0.009734904600457783,-0.01680696529813841
0.03677759231783712,0.01006894294013039,-0.01647141121781748
0.03678384231783712,0.01006894294013039,-0.0168069652981381
0.03679009231783713,0.01006894294013039,-0.01680696529813841
0.03679634231783713,0.01006894294013039,-0.01714251937845912
0.03680259231783713,0.009734904600457783,-0.01714251937845912
0.03680884231783713,0.01006894294013039,-0.01680696529813841
0.03681509231783713,0.009734904600457783,-0.01714251937845912
0.03682134231783712,0.01006894294013039,-0.01714251937845912
0.03682759231783712,0.01006894294013039,-0.01680696529813841
0.03683384231783712,0.01006894294013039,-0.01680696529813841
0.03684009231783712,0.01006894294013039,-0.01647141121781748
0.03684634231783712,0.01006894294013039,-0.0168069652981381
0.03685259231783713,0.009734904600457783,-0.01680696529813841
0.03685884231783713,0.01006894294013039,-0.01680696529813841
0.03686509231783713,0.01006894294013039,-0.01680696529813841
0.03687134231783713,0.01006894294013039,-0.01647141121781748
0.03687759231783713,0.009734904600457783,-0.01680696529813841
0.03688384231783712,0.01006894294013039,-0.01680696529813841
0.03689009231783712,0.01006894294013039,-0.01714251937845912
0.03689634231783712,0.01006894294013039,-0.01680696529813841
0.03690259231783712,0.009734904600457783,-0.01680696529813841
0.03690884231783712,0.01006894294013008,-0.01714251937845881
0.03691509231783713,0.009734904600457783,-0.01714251937845912
0.03692134231783713,0.009734904600457783,-0.01680696529813841
0.03692759231783713,0.01006894294013039,-0.01680696529813841
0.03693384231783713,0.01006894294013039,-0.01647141121781748
0.03694009231783713,0.009734904600457783,-0.01647141121781748
0.03694634231783712,0.009734904600457783,-0.01680696529813841
0.03695259231783712,0.01006894294013039,-0.01714251937845912
0.03695884231783712,0.01040298127980299,-0.01680696529813841
0.03696509231783712,0.01006894294013039,-0.01647141121781748
0.03697134231783712,0.01006894294013039,-0.01647141121781748
0.03697759231783713,0.01006894294013039,-0.01714251937845912
0.03698384231783713,0.01006894294013039,-0.01647141121781748
0.03699009231783713,0.01006894294013039,-0.01647141121781748
0.03699634231783713,0.01040298127980299,-0.01680696529813841
0.03700259231783713,0.01006894294013039,-0.01647141121781748
0.03700884231783712,0.01006894294013039,-0.01680696529813841
0.03701509231783712,0.009734904600457783,-0.01647141121781748
0.03702134231783712,0.01006894294013039,-0.01680696529813841
0.03702759231783712,0.01006894294013039,-0.01680696529813841
0.03703384231783712,0.009734904600458087,-0.01613585713749716
0.03704009231783713,0.009734904600457783,-0.01680696529813841
0.03704634231783713,0.01006894294013039,-0.01680696529813841
0.03705259231783713,0.009734904600457783,-0.01613585713749655
0.03705884231783713,0.009734904600457783,-0.01647141121781748
0.03706509231783713,0.009734904600457783,-0.01680696529813841
0.03707134231783712,0.01006894294013039,-0.01680696529813841
0.03707759231783712,0.009400866260785401,-0.01680696529813841
0.03708384231783712,0.009734904600457783,-0.01647141121781748
0.03709009231783712,0.01006894294013039,-0.01680696529813841
0.03709634231783712,0.009734904600458087,-0.01680696529813841
0.03710259231783713,0.009734904600457783,-0.01680696529813841
0.03710884231783713,0.009734904600457783,-0.01680696529813841
0.03711509231783713,0.009734904600457783,-0.01680696529813841
0.03712134231783713,0.01006894294013039,-0.01647141121781748
0.03712759231783713,0.009734904600457783,-0.01647141121781748
0.03713384231783712,0.009734904600457783,-0.01647141121781748
0.03714009231783712,0.009734904600457783,-0.01647141121781748
0.03714634231783712,0.009400866260785401,-0.01680696529813841
0.03715259231783712,0.01006894294013039,-0.01680696529813841
0.03715884231783712,0.01006894294013039,-0.01680696529813841
0.03716509231783713,0.009734904600457783,-0.01680696529813841
0.03717134231783713,0.01006894294013039,-0.01680696529813841
0.03717759231783713,0.01006894294013039,-0.01714251937845912
0.03718384231783713,0.009734904600457783,-0.01714251937845912
0.03719009231783713,0.009734904600457783,-0.01680696529813841
0.03719634231783712,0.009734904600457783,-0.01680696529813841
0.03720259231783712,0.009734904600457783,-0.01714251937845912
0.03720884231783712,0.009734904600457783,-0.01680696529813841
0.03721509231783712,0.009734904600457783,-0.01680696529813841
0.03722134231783712,0.009734904600457783,-0.01680696529813841
0.03722759231783713,0.009734904600457783,-0.01680696529813841
0.03723384231783713,0.009734904600457783,-0.01680696529813841
0.03724009231783713,0.009734904600457783,-0.01647141121781748
0.03724634231783713,0.009734904600457783,-0.01680696529813841
0.03725259231783713,0.01006894294013039,-0.01680696529813841
0.03725884231783713,0.009734904600457783,-0.01680696529813841
0.03726509231783712,0.01006894294013039,-0.01680696529813841
0.03727134231783712,0.01006894294013039,-0.01613585713749655
0.03727759231783712,0.01006894294013039,-0.01680696529813841
0.03728384231783712,0.009734904600458087,-0.01680696529813841
0.03729009231783712,0.01006894294013008,-0.01680696529813841
