0.03545896870677731,0.009734904600457783,-0.01848473569974232
0.03546521870677732,0.009734904600457783,-0.01848473569974263
0.03547146870677732,0.009734904600457783,-0.01814918161942169
0.03547771870677732,0.009400866260785401,-0.01814918161942169
0.03548396870677731,0.009734904600457783,-0.01814918161942169
0.03549021870677731,0.009400866260785401,-0.01814918161942169
0.03549646870677732,0.009734904600457783,-0.01814918161942169
0.03550271870677732,0.00973490460045748,-0.01814918161942169
0.03550896870677732,0.009400866260785401,-0.01814918161942169
0.03551521870677732,0.009400866260785401,-0.01814918161942169
0.03552146870677732,0.009734904600457783,-0.01848473569974263
0.03552771870677732,0.01006894294013039,-0.01814918161942169
0.03553396870677732,0.009400866260785401,-0.01848473569974263
0.03554021870677732,0.009734904600457783,-0.01848473569974263
0.03554646870677731,0.009400866260785401,-0.01848473569974263
0.03555271870677731,0.009400866260785401,-0.01848473569974263
0.03555896870677731,0.009734904600457783,-0.01848473569974263
0.03556521870677731,0.009400866260785401,-0.01848473569974263
0.03557146870677731,0.009734904600457783,-0.01848473569974263
0.03557771870677731,0.009400866260785401,-0.01848473569974263
0.03558396870677731,0.009400866260785401,-0.018149181619422
0.03559021870677732,0.009734904600457783,-0.01814918161942169
0.03559646870677732,0.009734904600457783,-0.01814918161942169
0.03560271870677732,0.009734904600457783,-0.01814918161942169
0.03560896870677732,0.009400866260785401,-0.01848473569974263
0.03561521870677731,0.009400866260785401,-0.01848473569974263
0.03562146870677732,0.009400866260785401,-0.01814918161942169
0.03562771870677732,0.009400866260785705,-0.018149181619422
0.03563396870677732,0.009734904600457783,-0.01848473569974263
0.03564021870677732,0.009400866260785401,-0.01848473569974263
0.03564646870677732,0.009400866260785401,-0.01848473569974263
0.03565271870677732,0.009400866260785401,-0.01848473569974263
0.03565896870677732,0.009734904600457783,-0.01814918161942169
0.03566521870677732,0.009734904600457783,-0.01814918161942169
0.03567146870677732,0.009400866260785401,-0.01848473569974263
0.03567771870677731,0.009400866260785401,-0.01814918161942169
0.03568396870677731,0.009734904600457783,-0.01814918161942169
0.03569021870677731,0.009734904600457783,-0.01814918161942169
0.03569646870677731,0.009734904600457783,-0.01814918161942169
0.03570271870677731,0.009400866260785401,-0.01814918161942169
0.03570896870677731,0.00973490460045748,-0.01814918161942169
0.03571521870677731,0.009400866260785705,-0.01814918161942169
0.03572146870677732,0.009400866260785401,-0.01814918161942169
0.03572771870677732,0.009734904600457783,-0.01848473569974263
0.03573396870677732,0.009734904600457783,-0.01814918161942169
0.03574021870677731,0.009400866260785401,-0.01814918161942169
0.03574646870677731,0.009400866260785401,-0.01848473569974263
0.03575271870677732,0.01006894294013008,-0.01814918161942169
0.03575896870677732,0.009734904600457783,-0.01814918161942169
0.03576521870677732,0.009400866260785401,-0.01848473569974263
0.03577146870677732,0.009734904600457783,-0.01814918161942169
0.03577771870677732,0.009734904600457783,-0.01848473569974263
0.03578396870677732,0.01006894294013039,-0.01814918161942169
0.03579021870677732,0.009400866260785401,-0.01814918161942169
0.03579646870677732,0.009734904600457783,-0.01814918161942169
0.03580271870677731,0.009734904600457783,-0.01848473569974263
0.03580896870677731,0.009734904600457783,-0.01848473569974263
0.03581521870677731,0.01006894294013039,-0.01814918161942169
0.03582146870677731,0.01006894294013039,-0.01781362753910098
0.03582771870677731,0.009734904600457783,-0.01781362753910098
0.03583396870677731,0.009400866260785705,-0.01814918161942139
0.03584021870677731,0.00973490460045748,-0.01814918161942169
0.03584646870677732,0.009734904600457783,-0.01848473569974263
0.03585271870677732,0.009734904600457783,-0.01848473569974263
0.03585896870677732,0.009734904600457783,-0.01814918161942169
0.03586521870677731,0.009400866260785401,-0.01814918161942169
0.03587146870677731,0.009734904600457783,-0.01848473569974263
0.03587771870677732,0.009734904600458087,-0.018149181619422
0.03588396870677732,0.01006894294013039,-0.01848473569974263
0.03589021870677732,0.009734904600457783,-0.01781362753910098
0.03589646870677732,0.009400866260785401,-0.01814918161942169
0.03590271870677732,0.009734904600457783,-0.01848473569974263
0.03590896870677732,0.009734904600457783,-0.01814918161942169
0.03591521870677732,0.009734904600457783,-0.01814918161942169
0.03592146870677732,0.009734904600457783,-0.01781362753910098
0.03592771870677731,0.009400866260785401,-0.01848473569974263
0.03593396870677731,0.009734904600457783,-0.01814918161942169
0.03594021870677731,0.009734904600457783,-0.01848473569974263
0.03594646870677731,0.009734904600457783,-0.01848473569974263
0.03595271870677731,0.009734904600457783,-0.01814918161942169
0.03595896870677731,0.009400866260785705,-0.01848473569974232
0.03596521870677731,0.00973490460045748,-0.01848473569974263
0.03597146870677732,0.009400866260785401,-0.01848473569974263
0.03597771870677732,0.009734904600457783,-0.01814918161942169
0.03598396870677732,0.01006894294013039,-0.01848473569974263
0.03599021870677731,0.009400866260785401,-0.01814918161942169
0.03599646870677731,0.009734904600457783,-0.01814918161942169
0.03600271870677732,0.009400866260785705,-0.01848473569974263
0.03600896870677732,0.009734904600457783,-0.01848473569974263
0.03601521870677732,0.009734904600457783,-0.01814918161942169
0.03602146870677732,0.009400866260785401,-0.01848473569974263
0.03602771870677732,0.009734904600457783,-0.01814918161942169
0.03603396870677732,0.009400866260785401,-0.01814918161942169
0.03604021870677732,0.009400866260785401,-0.01814918161942169
0.03604646870677732,0.009734904600457783,-0.01814918161942169
0.03605271870677731,0.009734904600457783,-0.01848473569974263
0.03605896870677731,0.009400866260785401,-0.01848473569974263
0.03606521870677731,0.009400866260785401,-0.01814918161942169
0.03607146870677731,0.009734904600457783,-0.01781362753910098
0.03607771870677731,0.009734904600457783,-0.01814918161942169
0.03608396870677731,0.009400866260785401,-0.01814918161942169
0.03609021870677731,0.00973490460045748,-0.01848473569974232
0.03609646870677732,0.009734904600457783,-0.01848473569974263
0.03610271870677732,0.009734904600457783,-0.01814918161942169
0.03610896870677732,0.009734904600457783,-0.01814918161942169
0.03611521870677731,0.009734904600457783,-0.01848473569974263
0.03612146870677731,0.009400866260785401,-0.01814918161942169
0.03612771870677732,0.009400866260785705,-0.01848473569974232
0.03613396870677732,0.009734904600457783,-0.01814918161942169
0.03614021870677732,0.009400866260785401,-0.01848473569974263
0.03614646870677732,0.009400866260785401,-0.01814918161942169
0.03615271870677732,0.009734904600457783,-0.01848473569974263
0.03615896870677732,0.009400866260785401,-0.01848473569974263
0.03616521870677732,0.009734904600457783,-0.01848473569974263
0.03617146870677732,0.009066827921112797,-0.01814918161942169
0.03617771870677731,0.009734904600457783,-0.01848473569974263
0.03618396870677731,0.009400866260785401,-0.01882028978006356
0.03619021870677731,0.009400866260785401,-0.01848473569974263
0.03619646870677731,0.009400866260785401,-0.01814918161942169
0.03620271870677731,0.009400866260785401,-0.01848473569974263
0.03620896870677731,0.009734904600457783,-0.01781362753910098
0.03621521870677731,0.009400866260785705,-0.01814918161942139
0.03622146870677732,0.009400866260785401,-0.01814918161942169
0.03622771870677732,0.009734904600457783,-0.01814918161942169
0.03623396870677732,0.009400866260785401,-0.01848473569974263
0.03624021870677731,0.009400866260785401,-0.01882028978006356
0.03624646870677731,0.009400866260785401,-0.01882028978006356
0.03625271870677732,0.009400866260785401,-0.01848473569974263
0.03625896870677732,0.009400866260785705,-0.01848473569974263
0.03626521870677732,0.009734904600457783,-0.01848473569974263
0.03627146870677732,0.009734904600457783,-0.01848473569974263
0.03627771870677732,0.009734904600457783,-0.01814918161942169
0.03628396870677732,0.009734904600457783,-0.01848473569974263
0.03629021870677732,0.009734904600457783,-0.01848473569974263
0.03629646870677732,0.009734904600457783,-0.01814918161942169
0.03630271870677731,0.009734904600457783,-0.01814918161942169
0.03630896870677731,0.009400866260785401,-0.01814918161942169
0.03631521870677731,0.009734904600457783,-0.01814918161942169
0.03632146870677731,0.009734904600457783,-0.01848473569974263
0.03632771870677731,0.009734904600457783,-0.01814918161942169
0.03633396870677731,0.009400866260785401,-0.01848473569974263
0.03634021870677731,0.00973490460045748,-0.01848473569974263
0.03634646870677732,0.01006894294013039,-0.01848473569974263
0.03635271870677732,0.009734904600457783,-0.01848473569974263
0.03635896870677732,0.009734904600457783,-0.01814918161942169
0.03636521870677731,0.009400866260785401,-0.01848473569974263
0.03637146870677731,0.009734904600457783,-0.01814918161942169
0.03637771870677732,0.009400866260785401,-0.018149181619422
0.03638396870677732,0.009400866260786008,-0.01848473569974263
0.03639021870677732,0.01006894294013039,-0.01848473569974263
0.03639646870677732,0.009400866260785401,-0.01848473569974263
0.03640271870677732,0.009400866260785401,-0.01814918161942169
0.03640896870677732,0.009734904600457783,-0.01814918161942169
0.03641521870677732,0.009400866260785401,-0.01848473569974263
0.03642146870677732,0.009400866260785401,-0.01814918161942169
0.03642771870677732,0.009734904600457783,-0.01848473569974263
0.03643396870677731,0.009734904600457783,-0.01848473569974263
0.03644021870677731,0.009734904600457783,-0.01848473569974263
0.03644646870677731,0.009734904600457783,-0.01848473569974263
0.03645271870677731,0.009734904600457783,-0.01814918161942169
0.03645896870677731,0.009734904600457783,-0.01814918161942169
0.03646521870677731,0.009734904600457783,-0.01882028978006295
0.03647146870677732,0.009400866260785401,-0.01848473569974263
0.03647771870677732,0.009734904600457783,-0.01814918161942169
0.03648396870677732,0.009734904600457783,-0.01848473569974263
0.03649021870677732,0.009734904600457783,-0.01848473569974263
0.03649646870677731,0.009734904600457783,-0.01814918161942169
0.03650271870677731,0.009400866260785401,-0.01848473569974263
0.03650896870677732,0.009734904600457783,-0.01848473569974293
0.03651521870677732,0.009734904600457783,-0.01882028978006356
0.03652146870677732,0.009734904600457783,-0.01848473569974263
0.03652771870677732,0.009734904600457783,-0.01814918161942169
0.03653396870677732,0.009400866260785401,-0.01848473569974263
0.03654021870677732,0.009400866260785401,-0.01814918161942169
0.03654646870677732,0.009734904600457783,-0.01848473569974263
0.03655271870677732,0.009734904600457783,-0.01781362753910098
0.03655896870677731,0.009734904600457783,-0.01848473569974263
0.03656521870677731,0.009734904600457783,-0.01848473569974263
0.03657146870677731,0.009734904600457783,-0.01848473569974263
0.03657771870677731,0.009734904600457783,-0.01848473569974263
0.03658396870677731,0.009734904600457783,-0.01781362753910098
0.03659021870677731,0.01006894294013008,-0.01814918161942139
0.03659646870677731,0.009734904600458087,-0.01814918161942169
0.03660271870677732,0.009734904600457783,-0.01814918161942169
0.03660896870677732,0.009734904600457783,-0.01848473569974263
0.03661521870677732,0.009734904600457783,-0.01814918161942169
0.03662146870677731,0.009734904600457783,-0.01848473569974263
0.03662771870677731,0.009400866260785401,-0.01814918161942169
0.03663396870677732,0.009400866260785705,-0.01814918161942169
0.03664021870677732,0.009734904600457783,-0.01814918161942169
0.03664646870677732,0.009400866260785401,-0.01814918161942169
0.03665271870677732,0.009734904600457783,-0.01848473569974263
0.03665896870677732,0.009400866260785401,-0.01848473569974263
0.03666521870677732,0.009400866260785401,-0.01814918161942169
0.03667146870677732,0.009400866260785401,-0.01814918161942169
0.03667771870677732,0.009734904600457783,-0.01814918161942169
0.03668396870677731,0.009734904600457783,-0.01814918161942169
0.03669021870677731,0.009734904600457783,-0.01781362753910098
0.03669646870677731,0.009400866260785401,-0.01848473569974263
0.03670271870677731,0.009734904600457783,-0.01882028978006356
0.03670896870677731,0.009734904600457783,-0.01781362753910098
0.03671521870677731,0.009734904600457783,-0.01781362753910098
0.03672146870677731,0.009734904600457783,-0.01781362753910098
0.03672771870677732,0.009734904600457783,-0.01848473569974263
0.03673396870677732,0.009734904600457783,-0.01848473569974263
0.03674021870677732,0.009400866260785401,-0.01814918161942169
0.03674646870677731,0.009734904600457783,-0.01848473569974263
0.03675271870677731,0.009734904600457783,-0.01814918161942169
0.03675896870677732,0.00973490460045748,-0.018149181619422
0.03676521870677732,0.009400866260785401,-0.01848473569974263
0.03677146870677732,0.009400866260785401,-0.01814918161942169
0.03677771870677732,0.009734904600457783,-0.01814918161942169
0.03678396870677732,0.009734904600457783,-0.01848473569974263
0.03679021870677732,0.009734904600457783,-0.01848473569974263
0.03679646870677732,0.009734904600457783,-0.01814918161942169
0.03680271870677732,0.009734904600457783,-0.01848473569974263
0.03680896870677731,0.009400866260785401,-0.01814918161942169
0.03681521870677731,0.009734904600457783,-0.01848473569974263
0.03682146870677731,0.009734904600457783,-0.01814918161942169
0.03682771870677731,0.009734904600457783,-0.01848473569974263
0.03683396870677731,0.009400866260785401,-0.01814918161942169
0.03684021870677731,0.009734904600457783,-0.01848473569974263
0.03684646870677731,0.009400866260785705,-0.01848473569974263
0.03685271870677732,0.009734904600457783,-0.01848473569974263
0.03685896870677732,0.009400866260785401,-0.01814918161942169
0.03686521870677732,0.009400866260785401,-0.01814918161942169
0.03687146870677731,0.009734904600457783,-0.01814918161942169
0.03687771870677731,0.009734904600457783,-0.01814918161942169
0.03688396870677732,0.009734904600457783,-0.01848473569974263
0.03689021870677732,0.009734904600457783,-0.01848473569974263
0.03689646870677732,0.009400866260785401,-0.01814918161942169
0.03690271870677732,0.009734904600457783,-0.01814918161942169
0.03690896870677732,0.009734904600457783,-0.01848473569974263
0.03691521870677732,0.009734904600457783,-0.01814918161942169
0.03692146870677732,0.009400866260785401,-0.01814918161942169
0.03692771870677732,0.009400866260785401,-0.01848473569974263
0.03693396870677731,0.009734904600457783,-0.01848473569974263
0.03694021870677731,0.009734904600457783,-0.01848473569974263
0.03694646870677731,0.009734904600457783,-0.01848473569974263
0.03695271870677731,0.009734904600457783,-0.01848473569974263
0.03695896870677731,0.009734904600457783,-0.01848473569974263
0.03696521870677731,0.009734904600457783,-0.01814918161942169
0.03697146870677731,0.009400866260785705,-0.01848473569974232
0.03697771870677732,0.009734904600457783,-0.01848473569974263
0.03698396870677732,0.009734904600457783,-0.01814918161942169
0.03699021870677732,0.009734904600457783,-0.01814918161942169
0.03699646870677731,0.009734904600457783,-0.01781362753910098
0.03700271870677731,0.009734904600457783,-0.01814918161942169
0.03700896870677732,0.009734904600457783,-0.01848473569974263
0.03701521870677732,0.009734904600457783,-0.01848473569974232
0.03702146870677732,0.009734904600457783,-0.01814918161942169
0.03702771870677732,0.009734904600457783,-0.01848473569974263
0.03703396870677732,0.009734904600457783,-0.01814918161942169
0.03704021870677732,0.009734904600457783,-0.01814918161942169
0.03704646870677732,0.009400866260785401,-0.01848473569974263
0.03705271870677732,0.009734904600457783,-0.01814918161942169
0.03705896870677731,0.009066827921112797,-0.01848473569974263
0.03706521870677731,0.009734904600457783,-0.01814918161942169
0.03707146870677731,0.009734904600457783,-0.01814918161942169
0.03707771870677731,0.009400866260785401,-0.01814918161942169
0.03708396870677731,0.009400866260785401,-0.01814918161942169
0.03709021870677731,0.009734904600457783,-0.01814918161942169
0.03709646870677731,0.01006894294013008,-0.01747807345878066
0.03710271870677732,0.009734904600457783,-0.01781362753910098
0.03710896870677732,0.009400866260785401,-0.01848473569974263
0.03711521870677732,0.009734904600457783,-0.01814918161942169
0.03712146870677731,0.009400866260785401,-0.01814918161942169
0.03712771870677731,0.009400866260785401,-0.01814918161942169
0.03713396870677732,0.009400866260785705,-0.01848473569974232
0.03714021870677732,0.00973490460045748,-0.01814918161942169
0.03714646870677732,0.009400866260785401,-0.01814918161942169
0.03715271870677732,0.009400866260785401,-0.01848473569974263
0.03715896870677732,0.009734904600457783,-0.01814918161942169
0.03716521870677732,0.009734904600457783,-0.01848473569974263
0.03717146870677732,0.009734904600457783,-0.01848473569974263
0.03717771870677732,0.009400866260785401,-0.01848473569974263
0.03718396870677732,0.009734904600457783,-0.01814918161942169
0.03719021870677731,0.009734904600457783,-0.01848473569974263
0.03719646870677731,0.009734904600457783,-0.01814918161942169
0.03720271870677731,0.009734904600457783,-0.01814918161942169
0.03720896870677731,0.01006894294013039,-0.01814918161942169
0.03721521870677731,0.009400866260785401,-0.01882028978006356
0.03722146870677731,0.00973490460045748,-0.01848473569974293
0.03722771870677732,0.009734904600457783,-0.01814918161942169
0.03723396870677732,0.009734904600457783,-0.01848473569974263
0.03724021870677732,0.009734904600457783,-0.01848473569974263
0.03724646870677732,0.009734904600457783,-0.01814918161942169
0.03725271870677731,0.009734904600457783,-0.01781362753910098
0.03725896870677732,0.009734904600457783,-0.01814918161942169
0.03726521870677732,0.009734904600458087,-0.01814918161942169
0.03727146870677732,0.01006894294013039,-0.01814918161942169
0.03727771870677732,0.01006894294013039,-0.01814918161942169
0.03728396870677732,0.009734904600457783,-0.01814918161942169
0.03729021870677732,0.01006894294013039,-0.01814918161942169
0.03729646870677732,0.009734904600457783,-0.01848473569974263
0.03730271870677732,0.009400866260785401,-0.01781362753910098
0.03730896870677732,0.009400866260785401,-0.01781362753910098
0.03731521870677731,0.009734904600457783,-0.01814918161942169
0.03732146870677731,0.009734904600457783,-0.01781362753910098
0.03732771870677731,0.009734904600457783,-0.01814918161942169
0.03733396870677731,0.009734904600457783,-0.01814918161942169
0.03734021870677731,0.009734904600457783,-0.01848473569974263
0.03734646870677731,0.009400866260785705,-0.018149181619422
0.03735271870677731,0.00973490460045748,-0.01814918161942169
0.03735896870677732,0.009734904600457783,-0.01814918161942169
0.03736521870677732,0.009400866260785401,-0.01814918161942169
0.03737146870677732,0.009734904600457783,-0.01848473569974263
0.03737771870677731,0.009400866260785401,-0.01781362753910098
0.03738396870677731,0.009734904600457783,-0.01814918161942169
0.03739021870677732,0.009734904600457783,-0.01848473569974232
0.03739646870677732,0.009734904600457783,-0.01814918161942169
0.03740271870677732,0.009400866260785401,-0.01814918161942169
0.03740896870677732,0.009734904600457783,-0.01814918161942169
0.03741521870677732,0.009734904600457783,-0.01848473569974263
0.03742146870677732,0.009734904600457783,-0.01882028978006356
0.03742771870677732,0.009734904600457783,-0.01848473569974263
0.03743396870677732,0.009734904600457783,-0.01814918161942169
0.03744021870677731,0.009734904600457783,-0.01848473569974263
0.03744646870677731,0.009734904600457783,-0.01814918161942169
0.03745271870677731,0.009734904600457783,-0.01848473569974263
0.03745896870677731,0.009734904600457783,-0.01814918161942169
0.03746521870677731,0.009400866260785401,-0.01848473569974263
0.03747146870677731,0.009400866260785401,-0.018149181619422
0.03747771870677731,0.01006894294012978,-0.01814918161942169
0.03748396870677732,0.009734904600457783,-0.01848473569974263
0.03749021870677732,0.009734904600457783,-0.01814918161942169
0.03749646870677732,0.01006894294013039,-0.01781362753910098
0.03750271870677731,0.009734904600457783,-0.01781362753910098
0.03750896870677731,0.009734904600457783,-0.01848473569974263
0.03751521870677732,0.009734904600457783,-0.01814918161942169
0.03752146870677732,0.009734904600457783,-0.01814918161942169
0.03752771870677732,0.009734904600457783,-0.01848473569974263
0.03753396870677732,0.009734904600457783,-0.01814918161942169
0.03754021870677732,0.009400866260785401,-0.01814918161942169
0.03754646870677732,0.009734904600457783,-0.01848473569974263
0.03755271870677732,0.009734904600457783,-0.01848473569974263
0.03755896870677732,0.009734904600457783,-0.01848473569974263
0.03756521870677731,0.009400866260785401,-0.01814918161942169
0.03757146870677731,0.009400866260785401,-0.01814918161942169
0.03757771870677731,0.009734904600457783,-0.01848473569974263
0.03758396870677731,0.009734904600457783,-0.01814918161942169
0.03759021870677731,0.009734904600457783,-0.01814918161942169
0.03759646870677731,0.009734904600457783,-0.01814918161942169
0.03760271870677731,0.009400866260785705,-0.01814918161942169
0.03760896870677732,0.009734904600457783,-0.01848473569974263
0.03761521870677732,0.009734904600457783,-0.01848473569974263
0.03762146870677732,0.009734904600457783,-0.01848473569974263
0.03762771870677731,0.009734904600457783,-0.01848473569974263
0.03763396870677731,0.009400866260785401,-0.01848473569974263
0.03764021870677732,0.00973490460045748,-0.01848473569974263
0.03764646870677732,0.009400866260785401,-0.01848473569974263
0.03765271870677732,0.009400866260785401,-0.01848473569974263
0.03765896870677732,0.009400866260785401,-0.01814918161942169
0.03766521870677732,0.009734904600457783,-0.01814918161942169
0.03767146870677732,0.009734904600457783,-0.01814918161942169
0.03767771870677732,0.009734904600457783,-0.01848473569974263
0.03768396870677732,0.009734904600457783,-0.01814918161942169
0.03769021870677731,0.009400866260785401,-0.01848473569974263
0.03769646870677731,0.009400866260785401,-0.01848473569974263
0.03770271870677731,0.009734904600457783,-0.01848473569974263
0.03770896870677731,0.009400866260785401,-0.01814918161942169
0.03771521870677731,0.009400866260785401,-0.01848473569974263
0.03772146870677731,0.009734904600457783,-0.01848473569974263
0.03772771870677731,0.009400866260785705,-0.018149181619422
0.03773396870677732,0.009400866260785401,-0.01848473569974263
0.03774021870677732,0.009734904600457783,-0.01814918161942169
0.03774646870677732,0.009734904600457783,-0.01882028978006356
0.03775271870677731,0.009734904600457783,-0.01882028978006356
0.03775896870677731,0.009734904600457783,-0.01814918161942169
0.03776521870677732,0.009734904600457783,-0.01814918161942169
0.03777146870677732,0.009734904600458087,-0.018149181619422
0.03777771870677732,0.01006894294013039,-0.01848473569974263
0.03778396870677732,0.009400866260785401,-0.01814918161942169
0.03779021870677732,0.009400866260785401,-0.01814918161942169
0.03779646870677732,0.009734904600457783,-0.01814918161942169
0.03780271870677732,0.009734904600457783,-0.01848473569974263
0.03780896870677732,0.009400866260785401,-0.01882028978006356
0.03781521870677731,0.009734904600457783,-0.01848473569974263
0.03782146870677731,0.009400866260785401,-0.01848473569974263
0.03782771870677731,0.009400866260785401,-0.01848473569974263
0.03783396870677731,0.009734904600457783,-0.01814918161942169
0.03784021870677731,0.009734904600457783,-0.01848473569974263
0.03784646870677731,0.009734904600457783,-0.01848473569974263
0.03785271870677731,0.009734904600457783,-0.01882028978006325
0.03785896870677732,0.009734904600457783,-0.01848473569974263
0.03786521870677732,0.009400866260785401,-0.01848473569974263
0.03787146870677732,0.009734904600457783,-0.01848473569974263
0.03787771870677731,0.009734904600457783,-0.01848473569974263
0.03788396870677731,0.009734904600457783,-0.01814918161942169
0.03789021870677732,0.009734904600457783,-0.01814918161942169
0.03789646870677732,0.00973490460045748,-0.018149181619422
0.03790271870677732,0.009400866260785401,-0.01848473569974263
0.03790896870677732,0.009400866260785401,-0.01848473569974263
0.03791521870677732,0.009400866260785401,-0.01814918161942169
0.03792146870677732,0.009400866260785401,-0.01848473569974263
0.03792771870677732,0.009400866260785401,-0.01848473569974263
0.03793396870677732,0.009734904600457783,-0.01848473569974263
0.03794021870677732,0.009400866260785401,-0.01848473569974263
0.03794646870677731,0.009734904600457783,-0.01848473569974263
0.03795271870677731,0.009734904600457783,-0.01848473569974263
0.03795896870677731,0.009734904600457783,-0.01848473569974263
0.03796521870677731,0.009734904600457783,-0.01848473569974263
0.03797146870677731,0.009734904600457783,-0.01882028978006356
0.03797771870677731,0.009734904600457783,-0.01814918161942231
0.03798396870677732,0.009734904600457783,-0.01848473569974263
0.03799021870677732,0.009734904600457783,-0.01814918161942169
0.03799646870677732,0.009734904600457783,-0.01814918161942169
0.03800271870677732,0.01006894294013039,-0.01848473569974263
0.03800896870677731,0.01006894294013039,-0.01848473569974263
0.03801521870677732,0.009400866260785705,-0.01814918161942169
0.03802146870677732,0.009734904600457783,-0.018149181619422
0.03802771870677732,0.009734904600457783,-0.01848473569974263
0.03803396870677732,0.009400866260785401,-0.01882028978006356
0.03804021870677732,0.009734904600457783,-0.01781362753910098
0.03804646870677732,0.01006894294013039,-0.01848473569974263
0.03805271870677732,0.009400866260785401,-0.01848473569974263
0.03805896870677732,0.009400866260785401,-0.01848473569974263
0.03806521870677732,0.009734904600457783,-0.01814918161942169
0.03807146870677731,0.009734904600457783,-0.01814918161942169
0.03807771870677731,0.009734904600457783,-0.01848473569974263
0.03808396870677731,0.009734904600457783,-0.01848473569974263
0.03809021870677731,0.009734904600457783,-0.01814918161942169
0.03809646870677731,0.009734904600457783,-0.01814918161942169
0.03810271870677731,0.009734904600457783,-0.01814918161942169
0.03810896870677731,0.009734904600457783,-0.01848473569974232
0.03811521870677732,0.009734904600457783,-0.01848473569974263
0.03812146870677732,0.009734904600457783,-0.01848473569974263
0.03812771870677732,0.009400866260785401,-0.01882028978006356
0.03813396870677731,0.009734904600457783,-0.01848473569974263
0.03814021870677731,0.009734904600457783,-0.01848473569974263
0.03814646870677732,0.009734904600457783,-0.018149181619422
0.03815271870677732,0.009734904600457783,-0.01848473569974263
0.03815896870677732,0.009734904600457783,-0.01848473569974263
0.03816521870677732,0.009400866260785401,-0.01848473569974263
0.03817146870677732,0.009400866260785401,-0.01848473569974263
0.03817771870677732,0.009400866260785401,-0.01848473569974263
0.03818396870677732,0.009734904600457783,-0.01848473569974263
0.03819021870677732,0.009066827921112797,-0.01848473569974263
0.03819646870677731,0.009400866260785401,-0.01848473569974263
0.03820271870677731,0.009734904600457783,-0.01882028978006356
0.03820896870677731,0.009400866260785401,-0.01882028978006356
0.03821521870677731,0.009734904600457783,-0.01848473569974263
0.03822146870677731,0.01006894294013039,-0.01848473569974263
0.03822771870677731,0.009734904600458087,-0.01848473569974263
0.03823396870677731,0.009734904600457783,-0.018149181619422
0.03824021870677732,0.009734904600457783,-0.01814918161942169
0.03824646870677732,0.009734904600457783,-0.01848473569974263
0.03825271870677732,0.009734904600457783,-0.01848473569974263
0.03825896870677731,0.009734904600457783,-0.01882028978006356
0.03826521870677731,0.009734904600457783,-0.01848473569974263
0.03827146870677732,0.009734904600458087,-0.01848473569974263
0.03827771870677732,0.01006894294013039,-0.01848473569974263
0.03828396870677732,0.009400866260785401,-0.01848473569974263
0.03829021870677732,0.009734904600457783,-0.01848473569974263
0.03829646870677732,0.009734904600457783,-0.01848473569974263
0.03830271870677732,0.009734904600457783,-0.01882028978006356
0.03830896870677732,0.009734904600457783,-0.01848473569974263
0.03831521870677732,0.009734904600457783,-0.01848473569974263
0.03832146870677731,0.009400866260785401,-0.01848473569974263
0.03832771870677731,0.009734904600457783,-0.01848473569974263
0.03833396870677731,0.009734904600457783,-0.01848473569974263
0.03834021870677731,0.009734904600457783,-0.01848473569974263
0.03834646870677731,0.009734904600457783,-0.01848473569974263
0.03835271870677731,0.009400866260785401,-0.01848473569974263
0.03835896870677731,0.00973490460045748,-0.01882028978006325
0.03836521870677732,0.009400866260785401,-0.01848473569974263
0.03837146870677732,0.009734904600457783,-0.01882028978006356
0.03837771870677732,0.009400866260785401,-0.01882028978006356
0.03838396870677731,0.009734904600457783,-0.01882028978006356
0.03839021870677731,0.009734904600457783,-0.01882028978006356
0.03839646870677732,0.009400866260785705,-0.01848473569974263
0.03840271870677732,0.009734904600457783,-0.01848473569974263
0.03840896870677732,0.009734904600457783,-0.01882028978006356
0.03841521870677732,0.009734904600457783,-0.01848473569974263
0.03842146870677732,0.009734904600457783,-0.01882028978006356
0.03842771870677732,0.009734904600457783,-0.01848473569974263
0.03843396870677732,0.009400866260785401,-0.01848473569974263
0.03844021870677732,0.009400866260785401,-0.01848473569974263
0.03844646870677731,0.009400866260785401,-0.01848473569974263
0.03845271870677731,0.009400866260785401,-0.01882028978006356
0.03845896870677731,0.009400866260785401,-0.01882028978006356
0.03846521870677731,0.009400866260785401,-0.01882028978006356
0.03847146870677731,0.009400866260785401,-0.01848473569974263
0.03847771870677731,0.009734904600457783,-0.01814918161942169
0.03848396870677731,0.009734904600457783,-0.01848473569974232
0.03849021870677732,0.009734904600457783,-0.01848473569974263
0.03849646870677732,0.009734904600457783,-0.01882028978006356
0.03850271870677732,0.009400866260785401,-0.01848473569974263
0.03850896870677731,0.009400866260785401,-0.01848473569974263
0.03851521870677731,0.009734904600457783,-0.01848473569974263
0.03852146870677732,0.009400866260785705,-0.01848473569974293
0.03852771870677732,0.009734904600457783,-0.01882028978006356
0.03853396870677732,0.009734904600457783,-0.01882028978006356
0.03854021870677732,0.009400866260785401,-0.01882028978006356
0.03854646870677732,0.009734904600457783,-0.01882028978006356
0.03855271870677732,0.009734904600457783,-0.01848473569974263
0.03855896870677732,0.009400866260785401,-0.01848473569974263
0.03856521870677732,0.009734904600457783,-0.01882028978006356
0.03857146870677731,0.009734904600457783,-0.01882028978006356
0.03857771870677731,0.009734904600457783,-0.01882028978006356
